2017-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3
0,44,0,71,49,0,0,0,0,0,42,79,0,0,0,0,0,0,1,74
0,34,17,41,8,0,0,0,50,32,80,5,36,31,0,0,20,0,75,46
73,23,37,12,21,47,0,38,66,13,56,76,51,24,0,0,27,59,19,40
15,60,35,61,18,78,64,25,29,39,11,6,69,33,14,7,53,30,77,62
48,28,58,67,26,22,9,72,4,68,63,65,10,55,54,52,43,45,70,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,80
3,0,0,0,0,0,27,0,34,47,0,0,0,0,0,0,71,0,0,74
1,2,17,0,20,0,36,38,46,41,0,0,0,0,0,0,50,0,0,78
5,16,8,12,13,21,19,23,24,29,37,56,42,0,66,59,73,75,64,76
6,7,11,14,15,18,25,30,33,35,39,40,51,49,53,60,61,62,69,77
4,9,10,22,26,28,43,45,48,52,54,55,57,58,63,65,67,68,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,16,2
0,34,0,71,49,0,0,0,0,32,0,5,0,0,0,0,20,0,1,3
0,23,0,12,8,0,0,0,50,13,0,76,51,31,0,0,27,59,75,74
73,60,17,61,21,47,0,25,29,39,0,6,69,33,0,7,53,30,19,46
15,28,35,67,18,78,9,72,4,68,56,65,10,55,14,52,43,45,70,62
63,54,44,41,22,58,36,26,77,48,80,64,57,24,66,38,11,40,37,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,71,0,0,79
1,2,0,0,0,0,27,0,32,47,0,0,0,0,0,0,50,0,0,74
5,16,17,0,20,21,19,23,34,29,0,0,0,0,0,59,73,75,0,78
6,7,8,12,13,18,25,30,46,35,0,56,0,0,0,60,61,62,69,76
4,9,10,14,15,28,43,45,33,52,39,55,51,49,53,65,67,68,70,72
11,22,24,26,36,37,38,40,41,42,44,48,54,57,58,63,64,66,77,80
