2007-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,69,0,65,0,0,0,0,76,0,0,3,18,0,64,0,51,22
41,0,66,36,0,40,0,0,28,0,50,0,0,73,55,5,42,53,74,15
67,62,19,4,13,14,16,0,63,0,29,7,0,37,20,58,27,9,78,48
68,12,17,32,56,79,46,61,35,0,11,60,39,59,6,47,24,10,54,25
44,72,2,30,45,70,52,23,38,33,80,34,1,71,57,31,49,75,43,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,9,8,0,0,22,0,0,0,0,41,0,0,0,42,0,0,69,0,0
0,4,3,0,15,16,0,39,0,0,53,50,55,51,63,62,0,76,0,74
5,7,12,13,14,20,18,28,40,36,21,37,54,48,58,66,65,73,67,78
6,10,11,17,24,25,19,27,32,35,29,46,47,56,59,60,61,68,77,79
1,2,23,26,30,31,33,34,38,43,44,45,49,52,57,70,71,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,65,0,0,0,0,0,0,0,3,0,0,0,0,51,22
0,0,0,36,0,40,0,0,0,0,0,0,0,73,0,5,42,0,74,15
0,62,0,4,0,14,0,0,0,0,76,7,0,37,0,58,27,0,78,48
67,12,0,32,13,79,16,61,28,0,29,60,0,59,18,47,24,9,54,25
44,72,2,30,56,70,46,23,63,33,11,34,39,71,6,31,49,75,43,26
38,41,68,80,19,64,57,17,45,8,53,20,55,50,35,10,66,52,1,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,15,22,0,39,0,0,0,0,0,0,42,0,0,69,0,0
0,4,12,0,14,16,0,28,0,0,21,0,54,51,63,62,65,76,0,74
5,7,11,13,24,25,18,27,40,36,29,37,47,48,58,60,61,73,67,78
6,2,23,26,30,31,33,34,32,43,44,46,49,56,59,70,71,72,75,79
1,8,10,17,19,20,35,38,41,45,50,52,53,55,57,64,66,68,77,80
