2009-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
68,34,0,0,22,17,61,0,0,23,0,0,0,0,70,0,8,0,0,0
6,28,0,0,41,59,37,14,38,3,0,32,0,0,1,77,78,75,0,0
71,7,0,5,2,18,15,20,51,60,45,64,0,0,62,9,48,46,4,29
21,49,63,57,52,19,56,44,33,73,53,50,69,55,42,67,43,24,74,80
30,10,11,76,35,25,27,26,40,16,58,72,36,47,65,31,12,39,13,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,17,0,0,0,0,0,0,0,0,0,63,0,68,0,0,75,0
6,0,0,23,0,0,14,34,0,0,0,0,0,59,0,61,0,0,70,77
3,8,21,7,0,0,28,20,22,0,38,0,0,54,0,45,71,0,60,78
1,9,5,15,0,0,32,37,46,41,51,0,48,62,64,55,67,0,73,74
2,4,19,24,18,0,29,33,42,43,44,53,49,50,52,56,57,0,69,80
10,11,12,13,16,25,26,27,30,31,35,36,39,40,47,58,65,66,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
6,34,0,0,22,17,0,14,38,23,0,0,0,0,0,0,8,0,0,0
71,28,0,0,41,18,61,20,51,60,45,0,0,0,0,0,78,46,0,0
21,7,63,5,52,19,56,44,33,73,53,50,69,0,62,9,48,24,0,80
30,10,11,76,35,25,27,26,40,16,58,72,36,47,42,31,43,39,4,66
59,70,29,2,75,57,13,3,15,67,12,65,77,74,1,64,49,37,55,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,68,0,0,79,0
0,8,0,17,0,0,0,34,22,0,38,0,0,54,0,61,0,0,60,0
0,9,21,23,0,0,14,20,46,41,51,0,0,62,0,45,0,0,73,78
6,4,5,7,18,0,28,33,42,43,44,53,48,50,52,56,0,0,69,80
10,11,19,24,16,25,26,27,30,31,35,36,39,40,47,58,71,66,72,76
1,2,3,12,13,15,29,32,37,49,55,57,59,64,65,67,70,74,75,77
