2012-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,62,0,0,76,0,0,44,0,11,0,0,0,0,6,46,0,0
0,0,0,63,69,29,21,0,49,68,0,51,17,74,0,0,55,41,48,1
0,73,36,53,23,32,13,60,2,59,0,78,64,40,0,4,31,20,43,72
67,24,22,3,25,8,15,26,27,38,71,54,34,5,16,19,79,39,37,10
80,12,77,47,66,56,30,65,50,75,7,42,52,28,33,70,61,14,57,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,18,0,29,0,0,36,49,0,0,69,0,0,0,76,0
4,11,9,20,22,17,23,32,35,0,60,48,62,0,64,0,74,0,73,0
2,13,16,25,21,41,43,31,44,46,51,39,55,0,63,58,68,0,72,0
3,5,8,10,26,15,19,24,27,37,34,38,40,54,53,71,59,67,79,78
7,12,14,28,30,33,42,45,47,50,52,56,57,61,65,66,70,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,35,0,0
0,0,0,9,69,0,0,0,0,0,0,51,0,0,0,0,6,46,48,0
0,0,36,62,23,0,18,0,0,44,0,78,64,74,0,4,55,41,43,1
0,73,22,3,25,29,13,60,49,38,71,54,34,40,16,19,31,20,37,10
80,24,77,47,66,8,15,65,2,75,7,42,52,5,33,70,61,14,57,45
50,76,58,79,68,12,32,30,67,28,26,63,39,59,21,17,27,72,53,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
4,0,9,0,0,18,23,29,0,0,60,0,62,0,0,0,0,0,0,0
2,11,16,20,0,41,43,31,35,0,51,49,55,0,69,0,0,0,0,0
3,13,8,25,0,15,19,24,44,46,34,48,40,54,64,71,74,0,73,78
7,5,14,10,22,33,42,45,47,37,52,38,57,61,65,66,70,75,77,80
12,17,21,26,27,28,30,32,39,50,53,56,58,59,63,67,68,72,76,79
