2012-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
0,0,80,0,15,0,35,77,0,75,24,0,0,0,0,0,0,0,70,40
0,0,56,72,49,0,79,6,27,46,63,0,0,0,0,0,17,12,54,42
55,31,69,25,61,0,7,8,26,33,66,43,74,0,3,0,18,16,65,62
58,36,50,19,41,11,47,78,10,48,23,2,45,51,30,71,59,52,34,44
5,53,29,13,38,76,9,37,20,67,4,32,60,68,39,21,28,73,57,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,17,24,0,27,0,0,0,0,0,0,72,0,0
0,12,0,15,25,0,19,40,42,49,35,0,0,54,55,70,63,75,74,80
1,3,16,7,26,0,36,33,45,43,46,0,56,59,61,62,65,66,77,79
2,8,6,10,11,18,23,30,34,48,41,44,47,50,51,52,58,71,69,78
4,5,9,13,20,21,28,29,32,37,38,39,53,57,60,64,67,68,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40
0,0,80,0,49,0,35,77,0,75,24,0,0,0,0,0,0,0,0,42
0,0,56,72,61,0,79,6,27,33,63,43,74,0,0,0,0,16,70,62
55,0,69,25,41,11,7,78,26,48,23,2,45,51,0,0,17,52,65,44
58,31,50,13,38,76,47,37,10,67,4,32,60,68,3,71,59,73,34,64
18,20,21,9,57,29,66,36,12,19,46,39,5,14,28,53,8,54,30,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,42,49,27,0,0,0,55,70,63,72,74,80
1,0,0,7,25,0,0,17,45,43,35,0,0,0,61,62,65,75,77,79
2,0,16,10,26,0,31,40,34,48,41,0,56,59,51,52,58,71,69,78
4,3,6,13,11,0,23,33,32,37,38,44,47,50,60,64,67,68,73,76
5,8,9,12,14,18,19,20,21,22,28,29,30,36,39,46,53,54,57,66
