2019-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,26,0,0,0,59,0,0,0,55,0,72,0,21,56,0,0,0,40,73
25,46,0,47,80,65,0,0,39,27,0,35,0,71,19,0,0,24,48,60
61,6,50,44,37,18,0,51,63,2,45,69,15,66,76,0,36,75,30,57
28,8,68,13,43,20,0,70,42,7,64,54,3,29,62,77,58,17,1,5
67,32,12,33,10,52,38,9,49,31,74,79,16,22,11,41,53,78,23,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,46,55,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,35,0,0,45,50,0,0,0,0,0,0
1,18,0,0,15,24,26,0,30,36,0,0,61,64,59,0,73,0,72,0
2,8,19,0,25,27,21,40,43,51,37,47,57,63,60,65,69,76,75,0
3,5,7,6,13,17,20,28,29,42,44,54,58,62,66,68,70,77,71,80
9,10,11,12,14,16,22,23,31,32,33,38,41,49,52,53,67,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,72,0,0,0,0,0,0,0,0
0,26,0,0,0,59,0,0,0,27,0,35,0,0,56,0,0,0,0,73
25,46,0,47,37,18,0,0,39,2,45,69,15,21,76,0,0,0,40,60
28,6,0,13,43,20,0,0,63,7,64,54,3,71,62,77,36,24,1,57
67,32,12,33,10,52,38,9,42,31,74,79,16,22,11,41,58,78,23,14
68,48,49,51,75,17,65,70,53,29,19,34,50,66,61,8,80,5,30,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,46,56,0,0,0,0,0,0
1,0,0,0,15,0,26,0,0,35,0,0,45,55,0,0,0,0,0,0
2,4,0,0,25,24,21,40,0,36,0,47,57,64,59,0,73,76,72,0
3,18,7,6,13,27,20,28,43,42,37,54,58,63,60,0,69,77,71,0
9,10,11,12,14,16,22,23,31,32,33,38,41,62,52,0,67,74,78,79
5,8,17,19,29,30,34,44,48,49,50,51,53,61,65,66,68,70,75,80
