2019-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,24,0,0,75,0,0,0,0
0,0,0,0,46,0,0,0,0,0,37,0,42,0,0,41,18,0,0,0
56,31,43,0,22,0,78,25,0,63,69,79,73,35,34,66,72,28,0,0
48,7,59,0,44,0,38,5,54,36,3,39,16,19,64,12,47,55,0,20
4,2,49,60,32,0,74,8,33,9,21,30,11,17,65,6,58,53,14,15
57,10,71,77,67,29,70,61,45,52,68,62,23,76,27,40,51,26,13,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,35,50,0,63,0,0,0,0,0,0
5,0,0,18,0,24,0,0,0,41,34,43,0,56,0,0,0,0,0,0
3,14,0,19,0,31,28,25,0,38,42,54,46,59,0,0,0,0,75,0
7,8,0,12,16,20,22,36,0,39,44,47,55,60,64,66,69,0,73,79
2,4,6,9,11,15,17,21,37,30,32,33,48,49,53,58,65,72,74,78
10,13,23,26,27,29,40,45,51,52,57,61,62,67,68,70,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,75,0,0,0,0
0,0,43,0,46,0,0,0,0,63,37,0,24,35,34,66,18,0,0,0
0,31,59,0,22,0,38,0,54,36,3,0,42,19,64,12,72,0,0,20
56,7,49,0,44,0,74,5,33,9,21,30,16,17,65,6,58,0,0,15
48,10,71,77,32,29,70,61,45,52,68,62,23,76,27,40,51,28,13,80
2,53,55,79,25,11,67,73,57,69,14,41,47,4,8,60,78,39,26,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,35,50,0,0,0,0,0,0,0,0
5,0,0,18,0,31,28,0,0,0,34,43,0,63,0,0,0,0,0,0
3,0,0,19,0,20,22,36,0,38,42,54,46,56,0,66,0,0,75,0
7,0,6,12,16,15,17,21,37,30,44,33,48,59,64,58,65,72,74,0
10,13,23,9,27,29,40,45,51,52,32,61,62,49,68,70,71,76,77,80
1,2,4,8,11,14,25,26,39,41,47,53,55,57,60,67,69,73,78,79
