2010-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,46,0,0,0,0,38,0,0,24,0,0,0,14,0,0,0,0
36,59,68,51,6,26,49,80,79,0,28,71,73,66,30,52,0,0,25,0
31,8,69,39,77,33,22,34,40,2,15,5,55,29,32,70,18,64,78,0
3,74,9,1,37,27,45,23,67,76,16,35,41,20,42,48,17,50,11,61
63,21,13,75,10,4,19,43,60,54,7,56,65,57,44,12,62,58,47,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,6,0,0,0,0,30,38,0,0,0,46,0,0,0,0,0,0,80
2,8,14,0,0,0,28,29,26,36,49,52,53,0,66,73,68,71,0,77
5,15,18,20,24,0,31,32,33,34,39,40,51,59,55,64,70,69,74,78
1,3,9,11,22,25,16,17,23,27,35,37,41,42,45,48,50,61,76,67
4,7,10,12,13,19,21,43,44,47,54,56,57,58,60,62,63,65,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,46,0,0,0,80,79,0,0,24,0,66,0,14,0,0,0,0
36,59,69,51,0,0,49,34,40,0,28,5,73,29,0,52,18,0,0,0
31,74,9,39,6,33,45,23,67,76,16,35,41,20,30,48,17,50,25,61
63,21,13,75,37,4,19,43,60,54,7,56,65,57,42,12,62,58,47,72
55,53,32,22,8,11,44,2,10,26,70,64,71,38,78,1,77,27,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,28,30,0,0,49,52,46,0,0,0,0,0,0,79
0,0,14,0,0,0,31,29,0,36,39,40,51,59,66,73,68,69,74,80
5,0,18,20,24,25,16,17,33,34,35,37,41,42,45,48,50,61,76,67
4,7,9,12,13,19,21,43,23,47,54,56,57,58,60,62,63,65,72,75
1,2,3,8,10,11,15,22,26,27,32,38,44,53,55,64,70,71,77,78
