2012-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,64,27,0,0,66,34,57,0,0,0,0,0,75,0,0,50,0,0,0
71,78,60,63,0,68,55,48,0,16,0,0,77,5,0,67,45,74,0,0
8,19,33,22,36,76,24,42,10,13,51,65,72,12,3,62,61,54,35,0
41,2,23,14,58,49,11,1,32,38,37,28,17,7,30,21,4,31,79,69
26,56,15,40,39,70,80,20,53,59,9,43,29,47,44,18,6,25,73,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,63,0,71,0,77,0
5,0,8,13,14,0,0,33,35,34,36,52,51,57,64,66,62,75,78,0
3,22,10,12,19,28,27,41,42,48,45,50,38,60,68,65,54,61,76,0
1,2,4,7,11,17,24,21,23,30,31,32,37,55,49,74,58,69,72,79
6,9,15,18,20,25,26,29,39,40,43,44,46,47,53,56,59,70,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,27,0,0,66,34,0,0,0,0,0,0,0,0,0,50,0,0,0
71,0,60,63,0,68,55,0,0,0,0,0,0,0,0,0,45,0,0,0
8,78,33,22,0,76,24,0,0,16,51,65,0,5,0,0,61,54,35,0
41,19,23,14,58,49,11,42,32,38,37,28,0,12,3,0,4,31,79,0
26,2,15,40,39,70,80,1,53,59,9,43,17,47,30,67,6,25,73,0
46,75,57,36,29,69,77,20,18,44,62,10,13,74,64,21,7,48,72,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
5,0,0,0,16,0,0,0,35,0,0,0,0,0,63,0,71,0,0,0
3,22,8,0,14,28,27,0,42,34,45,52,51,60,68,0,54,0,78,0
1,2,4,0,19,17,24,33,23,30,31,50,38,55,49,66,58,61,76,79
6,9,15,12,11,25,26,41,39,40,43,32,37,47,53,65,59,70,73,80
7,10,13,18,20,21,29,36,44,46,48,56,57,62,64,69,72,74,75,77
