2003-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,75,17,0,22,0,0,0,0,0,0,0,7,0,2,80,48,0,0
58,41,32,72,36,54,0,0,60,0,0,0,0,70,0,30,1,68,10,63
79,33,76,59,51,5,0,45,66,12,29,14,67,55,34,49,23,37,27,9
13,21,42,52,44,47,0,61,64,31,71,73,35,57,28,24,3,77,19,78
74,20,6,43,40,16,46,8,18,15,65,11,39,25,38,62,69,26,4,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,80
2,0,0,0,0,0,0,0,0,36,0,0,0,50,60,0,0,0,0,75
1,7,0,22,29,21,0,17,0,30,33,45,49,58,63,0,68,0,0,79
5,14,10,12,24,27,34,41,48,37,55,51,59,61,54,0,67,70,72,78
3,13,9,23,19,28,35,31,32,42,44,47,52,57,64,66,71,73,76,77
4,6,8,11,15,16,18,20,25,26,38,39,40,43,46,56,62,65,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,17,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,41,75,72,0,54,0,0,0,0,0,0,0,70,0,30,0,48,0,0
0,33,32,59,51,5,0,45,60,0,0,14,0,55,0,49,0,68,10,63
0,21,76,52,44,47,0,61,66,31,0,73,35,57,34,24,0,37,27,78
58,20,42,43,40,16,46,8,64,15,65,11,39,25,28,62,23,77,19,56
74,12,18,4,7,26,67,38,3,79,6,13,22,1,9,36,69,80,29,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,0,0,0,0,0
0,0,0,0,0,21,0,17,0,53,0,45,49,58,63,0,0,0,0,0
0,0,0,0,24,27,0,41,48,30,33,51,59,61,54,0,0,70,0,75
2,0,10,23,19,28,34,31,32,37,55,47,52,57,64,66,68,73,72,78
5,14,8,11,15,16,35,20,25,42,44,39,40,43,46,56,62,65,76,77
1,3,4,6,7,9,12,13,18,22,26,29,36,38,67,69,71,74,79,80
