2017-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,56,64,0,0,0,0,0,0,16,74
73,0,0,12,49,0,9,26,29,13,42,47,69,55,0,0,43,59,19,62
41,0,33,61,8,78,66,60,18,68,31,22,57,10,63,75,24,40,30,52
6,28,4,67,21,71,35,80,15,44,1,32,25,79,53,58,23,7,20,72
5,2,27,76,14,51,77,11,38,17,45,48,37,36,39,46,54,50,34,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,59,67,0,0,0
3,16,0,12,0,0,43,0,0,29,0,0,0,0,0,65,64,0,0,0
7,9,0,26,13,21,24,40,0,41,0,0,0,0,0,60,62,0,0,74
6,10,0,15,18,28,23,30,0,33,0,56,47,49,52,63,66,68,69,78
1,4,8,20,25,22,32,35,31,44,42,55,53,57,58,71,72,75,79,80
2,5,11,14,17,27,34,36,37,38,39,45,46,48,50,51,54,70,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,65,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,29,0,42,64,0,0,0,0,43,0,0,3
73,0,33,12,0,0,0,60,18,13,31,47,69,10,0,0,24,0,16,62
6,28,4,61,49,78,66,80,15,68,1,22,25,79,63,75,23,0,19,52
5,2,27,76,21,71,77,11,38,17,45,32,37,36,53,46,54,40,34,70
39,14,7,67,51,55,8,72,57,59,35,41,30,50,74,48,9,20,44,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,61,0,0,0
3,16,0,0,13,21,24,0,0,0,0,0,0,0,0,65,64,0,0,0
6,10,0,12,18,28,23,0,0,29,0,0,47,0,0,60,62,68,69,78
1,4,0,26,25,22,32,40,31,33,0,56,53,0,0,63,66,75,79,80
2,5,11,15,17,27,34,36,37,38,42,45,46,49,52,71,54,70,76,77
7,8,9,14,20,30,35,39,41,44,48,50,51,55,57,58,59,67,72,74
