2016-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,44,0,0,0,0,0,0,0,0
0,0,80,0,0,0,76,0,0,0,19,46,0,0,0,0,52,35,0,0
71,40,62,0,0,68,21,0,31,22,30,79,0,0,0,0,15,17,24,61
47,8,37,0,0,66,50,69,26,6,4,75,27,2,14,0,51,78,60,11
53,43,39,23,55,18,65,72,57,36,41,12,73,1,64,48,77,58,13,33
59,70,29,20,32,5,7,34,28,10,74,9,67,54,3,45,25,16,42,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,76
0,0,0,0,0,0,40,0,0,52,0,0,0,0,0,63,0,0,0,80
0,14,0,0,0,0,27,0,0,30,0,0,0,0,0,47,0,71,0,66
0,4,0,0,0,0,22,19,44,26,31,0,35,0,49,46,0,56,0,79
2,6,0,8,0,21,15,17,24,43,51,0,55,50,60,69,68,62,75,78
1,12,13,18,23,11,37,33,36,39,41,53,48,57,58,64,65,73,72,77
3,5,7,9,10,16,20,25,28,29,32,34,38,42,45,54,59,67,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,44,0,0,0,0,0,0,0,0
0,40,80,0,0,0,21,0,0,0,19,46,0,0,0,0,52,17,24,61
47,8,62,0,0,68,50,69,0,22,30,79,0,0,0,0,15,78,60,11
53,43,37,23,0,66,65,72,57,6,4,75,27,0,0,0,51,58,13,33
59,70,39,20,32,5,7,34,28,36,74,12,73,0,64,48,77,16,42,38
10,63,9,71,76,67,35,45,1,14,2,55,26,29,3,25,41,54,31,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,61,0,0,0,66
0,4,0,0,0,0,22,0,44,52,0,0,0,0,0,47,0,0,0,79
0,6,0,0,0,21,15,19,24,30,0,0,0,50,49,46,68,56,75,78
0,12,13,0,0,11,37,17,36,43,51,53,48,57,60,69,65,62,72,77
0,5,7,8,23,16,20,33,28,39,32,34,38,42,58,64,59,73,70,74
1,2,3,9,10,14,18,25,26,29,31,35,41,45,54,55,63,67,71,76
