2003-04-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,42,0
0,0,0,0,0,0,0,0,39,0,0,44,3,19,0,16,0,0,45,24
63,0,12,2,22,0,0,0,10,0,56,73,66,70,9,29,0,30,1,64
69,50,31,27,21,0,0,11,5,0,47,54,58,37,43,8,0,74,40,25
71,34,60,23,57,67,76,36,52,77,13,59,62,80,49,26,53,65,46,68
7,78,32,61,4,35,48,51,15,14,75,79,33,6,41,28,20,18,55,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,16,0,0,0,0,44,45,0,0,0,0,64,67,0,70,0,0
1,0,10,12,19,30,39,0,31,37,40,0,0,0,58,66,63,73,0,0
5,0,8,11,27,17,24,29,47,54,60,43,42,56,69,65,74,77,72,0
13,0,23,26,34,21,36,25,46,49,52,53,50,57,59,62,68,71,76,80
4,6,7,14,15,18,20,28,32,33,35,38,41,48,51,55,61,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,42,24
0,0,0,0,0,0,0,0,10,0,0,0,3,19,0,0,0,0,45,64
0,50,12,27,0,0,0,0,5,0,56,44,66,70,43,72,0,30,40,25
71,34,31,23,22,67,76,36,52,77,47,73,58,37,49,8,0,74,46,68
7,78,32,61,57,35,48,51,15,14,13,54,33,80,41,26,53,18,55,38
2,6,11,28,4,62,65,9,63,21,16,17,79,75,69,59,20,29,1,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,44,45,0,0,0,0,0,0,0,0,0,0
0,0,10,0,19,0,0,0,31,37,0,0,0,0,0,0,0,70,0,0
3,0,8,12,27,0,39,0,47,54,40,43,42,56,64,67,74,73,72,0
5,0,23,26,34,30,24,0,46,49,52,53,50,57,58,66,68,77,76,0
13,0,7,14,15,18,36,25,32,33,35,38,41,48,51,55,61,71,78,80
1,2,4,6,9,11,16,17,20,21,28,29,59,60,62,63,65,69,75,79
