2012-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,49
25,55,3,0,0,0,0,0,53,0,21,0,0,0,0,15,24,0,0,43
63,47,61,56,0,20,0,0,54,0,40,39,0,0,0,58,12,0,0,75
32,59,29,18,0,65,0,8,46,34,27,5,41,38,31,78,28,11,50,23
13,10,71,19,69,26,14,48,70,33,36,62,6,64,30,35,80,7,1,67
60,77,66,72,9,44,2,76,68,17,45,4,57,16,22,73,79,42,51,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0,0
0,0,0,25,0,0,0,21,0,0,41,0,39,56,49,61,0,0,0,0
3,8,11,24,0,0,20,29,0,32,47,0,40,58,54,65,0,74,0,75
5,7,18,12,15,14,27,28,34,31,38,0,46,48,50,59,55,63,0,78
1,6,10,13,23,19,26,30,33,35,36,43,62,64,67,70,71,69,0,80
2,4,9,16,17,22,37,42,44,45,51,57,60,66,68,72,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,15,24,0,0,43
25,55,0,0,0,0,0,0,52,0,40,0,0,0,0,58,12,0,0,75
32,47,61,18,0,65,0,0,46,0,27,39,0,0,0,78,28,11,0,23
13,10,71,19,0,26,14,0,70,33,36,62,6,0,0,35,80,7,1,67
60,77,66,72,9,44,2,8,68,17,45,4,57,64,22,73,79,42,51,37
30,76,54,34,5,31,56,3,50,41,74,20,63,48,53,16,29,38,59,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,8,11,25,0,0,0,0,0,0,0,0,40,0,52,61,0,0,0,75
0,7,18,24,15,14,27,21,0,32,47,0,46,58,49,65,55,0,0,78
1,6,10,12,23,19,26,28,33,35,36,43,62,64,67,70,71,0,0,80
2,4,9,13,17,22,37,42,44,45,51,57,60,66,68,72,73,0,77,79
3,5,16,20,29,30,31,34,38,41,48,50,53,54,56,59,63,69,74,76
