2014-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,7,0,76,0,0,0,19,0,0,22,0
0,15,0,38,32,46,25,79,77,2,69,64,11,45,0,50,36,0,56,0
0,29,48,51,78,5,40,66,42,59,67,68,53,24,0,72,26,0,4,13
3,54,65,55,58,44,28,12,18,34,62,43,49,80,10,63,41,14,6,37
16,30,33,27,20,71,23,52,31,8,39,17,74,1,61,70,73,21,57,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,14,0,0,35,0,0,0,0,0,0,0,0,0,45,0,0,0,0
2,0,11,0,0,22,0,0,0,32,0,51,0,0,0,64,69,0,0,77
3,7,13,0,0,36,0,0,0,47,0,48,50,0,56,67,68,0,0,79
4,5,15,19,0,25,26,0,38,40,46,42,43,53,59,65,62,72,0,78
6,10,12,9,24,18,29,28,37,34,41,44,49,58,54,55,66,63,76,80
1,8,16,17,20,21,23,27,30,31,33,39,52,57,61,70,71,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,7,69,76,11,0,0,19,0,0,22,0
0,15,48,0,32,5,0,0,0,2,67,64,53,45,0,50,36,0,56,0
3,29,65,0,78,44,25,66,0,34,62,68,49,80,10,72,26,14,6,37
16,54,33,51,58,71,40,52,77,8,39,17,74,1,61,70,73,21,57,75
41,31,42,24,28,13,30,20,18,79,4,43,46,23,63,12,55,38,59,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,45,69,0,0,0
2,7,14,0,0,22,0,0,0,32,0,51,0,0,0,64,68,0,0,77
3,5,11,19,0,36,0,0,0,47,0,48,50,53,56,67,62,0,0,78
6,10,15,9,0,25,26,0,0,40,0,44,49,58,54,65,66,72,76,80
1,8,16,17,0,21,29,0,37,34,33,39,52,57,61,70,71,73,74,75
4,12,13,18,20,23,24,27,28,30,31,38,41,42,43,46,55,59,63,79
