2017-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,23,68,0,53,0,0,0,47,0,56,0,0,0,0,0,0,67,0
0,4,14,43,18,19,0,0,0,5,3,21,0,16,0,48,54,60,27,26
1,28,75,29,79,7,0,33,20,32,25,15,0,65,49,70,52,45,35,41
71,64,6,12,40,57,31,10,39,61,30,73,42,11,77,58,37,63,34,38
76,22,51,74,2,80,62,66,17,9,24,44,69,59,36,78,55,50,8,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,18,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
4,0,23,13,16,0,0,0,0,0,43,0,0,47,0,0,0,0,0,0
5,0,19,14,26,21,29,31,0,0,48,0,0,53,0,0,54,0,72,0
1,7,10,11,15,27,25,32,35,0,41,40,45,49,60,67,68,70,65,79
3,6,12,30,34,37,38,39,42,33,57,58,52,61,63,64,73,77,71,75
2,8,9,17,22,24,36,44,46,50,51,55,59,62,66,69,74,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,4,23,43,0,19,0,0,0,47,0,21,0,0,0,0,0,0,67,0
1,28,75,29,0,7,0,0,0,5,25,15,0,0,0,0,0,45,35,41
71,64,6,12,79,57,31,33,20,32,30,73,42,11,77,48,0,63,34,38
76,22,51,74,40,80,62,66,39,61,24,44,69,59,36,58,37,50,8,46
17,14,26,65,27,3,55,16,70,52,68,10,78,60,18,9,54,2,72,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,20,0,28,0,29,31,0,0,48,0,0,47,0,0,0,0,0,0
4,7,23,13,15,21,25,32,35,0,41,0,0,53,0,67,0,0,0,79
5,6,19,11,34,37,38,39,42,33,57,40,45,61,63,64,73,77,0,75
1,8,12,30,22,24,36,44,46,50,51,58,59,62,66,69,74,76,71,80
2,3,9,10,14,16,17,18,26,27,49,52,54,55,60,65,68,70,72,78
