2003-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,18,0,0,0,0,0,0,54,69,0,0,74,15,42,75,0
0,23,21,66,68,0,20,0,0,39,38,48,50,0,0,29,62,41,80,14
0,16,78,28,56,35,51,58,33,27,71,65,77,46,0,60,79,44,34,6
9,26,25,53,61,2,63,13,1,32,52,72,70,73,30,3,8,19,22,12
36,4,55,10,37,31,11,76,45,7,17,57,24,49,47,43,59,40,67,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,48,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,15,0,0,0,39,0,42,0,0,0,69,74,0,0,75
5,0,14,20,0,23,0,0,0,33,0,52,35,66,41,62,65,0,79,80
2,6,16,9,28,29,38,0,27,30,0,44,46,50,51,60,68,71,77,78
1,3,8,13,12,21,19,22,25,26,34,32,58,53,56,61,63,70,72,73
4,7,10,11,17,24,31,36,37,40,43,45,47,49,55,57,59,64,67,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,38,54,0,0,0,0,15,0,0,14
0,23,78,0,18,35,20,58,33,39,71,48,69,46,0,29,62,42,80,6
0,16,25,28,68,2,51,13,1,32,52,65,77,73,0,60,8,19,22,12
36,26,55,10,56,31,11,76,45,7,17,57,24,49,47,3,59,40,67,64
53,50,37,63,66,61,34,79,74,70,44,27,72,43,4,9,30,41,75,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,48,0,0,0,0,0,54,0,0,0,0
0,0,14,0,0,23,0,0,0,39,0,42,35,0,0,69,0,0,0,80
0,6,16,20,28,29,38,0,0,33,0,52,46,0,51,62,65,0,0,78
2,3,8,13,12,21,19,22,0,26,0,32,58,0,56,60,68,71,77,73
1,7,10,11,17,24,31,36,25,40,0,45,47,49,55,57,59,64,67,76
4,5,9,27,30,34,37,41,43,44,50,53,61,63,66,70,72,74,75,79
