2004-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
77,52,0,68,27,0,3,21,73,0,9,0,0,0,0,0,38,0,0,0
39,61,0,28,14,0,16,35,15,33,75,0,2,0,29,34,50,0,0,0
8,5,0,45,47,0,53,42,57,66,60,48,31,37,12,76,54,32,17,0
24,69,23,70,44,71,13,22,55,79,4,63,6,72,49,62,7,41,1,25
65,26,20,19,43,10,51,64,58,36,18,11,74,67,30,59,56,80,46,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,9,0,0,0,33,0,32,0,0,0,0,52,0,0,0,0,68,0,0
2,3,0,0,17,16,0,21,0,0,0,0,40,0,0,0,0,73,0,0
1,5,0,0,28,14,31,35,38,0,37,0,53,0,61,0,0,72,0,75
8,12,15,0,41,29,45,47,39,34,48,50,60,0,63,0,0,71,0,76
4,6,7,27,13,42,22,23,24,25,57,44,49,54,55,66,62,69,70,79
10,11,18,19,20,26,30,36,43,46,51,56,58,59,64,65,67,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,28,14,0,16,35,73,33,9,0,0,0,0,0,0,0,0,0
39,52,0,45,47,0,53,42,57,66,75,0,31,37,29,0,38,0,0,0
24,61,0,70,44,0,13,22,55,79,60,0,6,72,49,34,50,32,17,25
65,69,23,19,43,71,51,64,58,36,4,63,74,67,30,59,7,80,1,78
41,21,18,76,68,40,12,26,62,8,56,54,2,20,5,10,11,48,15,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,0,33,0,32,0,0,0,0,52,0,0,0,0,73,0,0
0,0,0,0,0,16,31,35,38,0,0,0,53,0,61,0,0,72,0,0
0,9,0,0,17,14,45,47,39,0,37,0,60,0,63,0,0,71,0,75
1,3,0,27,28,29,22,23,24,34,57,50,49,0,55,66,0,69,70,79
4,6,7,19,13,42,30,36,43,25,51,44,58,59,64,65,67,74,78,80
2,5,8,10,11,12,15,18,20,21,26,40,41,46,48,54,56,62,68,76
