2018-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,11,0,0,0,0,0,0,30,74,0,0,0,43,0,0
0,0,6,0,0,56,0,0,0,0,0,0,8,64,0,35,78,20,5,0
0,0,12,0,0,67,41,0,0,0,24,0,70,37,0,48,71,9,27,0
15,38,54,0,53,13,61,0,49,69,17,26,40,68,0,18,80,34,75,21
10,59,4,22,58,55,16,1,33,57,73,7,60,51,52,23,62,66,44,72
29,65,76,39,79,14,3,2,42,32,45,28,46,50,36,77,47,31,63,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,24,0,25,0,41,0,0,0,0,0,0,0,71,0
5,11,6,8,15,0,20,30,38,0,27,48,0,64,56,0,74,67,70,0
1,9,18,12,22,33,17,37,21,43,52,54,49,53,59,69,62,68,75,0
10,13,4,7,16,23,34,40,44,26,51,55,57,58,60,61,66,72,73,80
2,3,14,19,28,29,31,32,36,39,42,45,46,47,50,63,65,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,30,64,0,0,0,0,0,0
0,0,25,0,0,56,0,0,0,0,0,0,70,37,0,0,78,0,0,0
15,0,6,0,53,67,41,0,49,69,17,26,40,68,0,35,80,0,5,0
10,38,12,0,58,55,61,1,33,57,73,7,60,51,0,18,62,43,75,21
29,59,76,0,79,14,3,2,42,32,45,28,46,50,36,77,47,20,44,19
54,52,24,66,48,72,34,31,71,63,27,65,16,9,13,23,4,22,39,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78,0
5,0,0,0,0,0,0,30,38,0,0,0,0,64,56,0,0,0,70,0
1,0,6,12,0,0,0,37,21,0,41,0,49,53,59,0,0,67,75,0
10,11,18,7,15,33,20,40,44,43,51,55,57,58,60,69,74,68,73,80
2,3,14,19,28,29,17,32,36,26,42,45,46,47,50,61,62,76,77,79
4,8,9,13,16,22,23,24,27,31,34,39,48,52,54,63,65,66,71,72
