2018-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,66,0,0,0,0,0,8
19,0,0,0,0,0,47,12,65,0,0,0,0,56,0,0,0,0,0,31
6,78,0,14,0,59,74,75,72,70,69,0,16,64,0,0,28,0,0,50
21,80,76,39,62,73,41,55,18,3,32,61,53,34,0,27,25,54,0,29
11,43,35,40,20,9,2,48,17,13,23,30,36,51,57,44,4,5,42,63
67,38,68,58,7,37,79,45,10,15,26,1,71,49,33,46,77,22,60,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,8,0,0,28,0,25,0,0,47,0,59,0,0,62,66,65,0,0
0,0,14,0,0,27,0,39,0,0,44,52,54,0,56,64,57,74,76,78
3,6,5,19,16,18,0,21,0,31,29,50,32,34,61,41,69,53,72,75
2,4,9,11,13,17,20,23,35,42,36,30,40,43,48,51,73,63,55,80
1,7,10,15,22,24,26,33,37,38,45,46,49,58,60,67,68,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
19,0,0,0,0,0,47,0,65,0,0,0,0,0,0,0,0,0,0,31
6,0,0,0,0,0,74,0,72,0,0,0,0,0,0,0,0,0,0,50
21,78,0,14,0,59,41,75,18,70,32,61,0,0,0,0,0,54,0,29
11,43,35,39,62,73,2,55,17,3,23,30,53,64,57,27,25,5,0,63
67,38,68,40,20,37,79,48,10,13,26,1,36,34,33,44,4,22,60,24
9,16,12,15,69,42,46,51,58,80,71,66,7,49,28,56,77,76,45,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,70,0,0
0,0,8,0,0,27,0,39,0,0,47,0,59,0,0,62,0,65,0,0
3,0,14,0,0,18,0,21,0,0,44,0,54,0,61,64,57,74,0,78
2,6,5,19,13,17,20,23,35,31,29,50,32,34,48,41,73,53,72,75
1,4,10,11,22,24,26,33,37,38,36,30,40,43,60,67,68,63,55,79
7,9,12,15,16,28,42,45,46,49,51,52,56,58,66,69,71,76,77,80
