2004-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,51,0,0,39,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,66,0,0,0,0
49,0,0,47,74,0,0,54,58,0,0,0,10,0,0,26,0,0,0,0
17,16,21,37,45,0,0,53,1,50,0,0,62,0,46,8,0,0,56,0
36,13,79,7,52,2,0,38,31,71,0,33,65,5,4,6,0,29,25,0
12,24,43,11,40,34,76,22,28,32,0,20,55,72,59,23,35,73,9,19
60,68,48,14,27,57,64,30,41,78,70,77,44,18,42,67,61,15,69,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,76,0
4,0,0,0,0,0,0,0,0,37,0,0,47,0,46,0,49,0,66,0
1,7,0,17,16,0,0,21,0,32,56,39,54,51,58,0,75,0,71,0
6,2,8,9,10,25,26,31,29,36,50,45,43,53,62,0,74,0,72,80
11,12,13,19,20,22,23,24,35,28,38,34,40,52,55,59,65,0,73,79
14,15,18,27,30,41,42,44,48,57,60,61,63,64,67,68,69,70,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,80,0,0,0,0,0,0,0
49,0,0,37,75,0,0,53,0,0,0,0,10,0,0,39,0,0,0,0
36,16,21,7,74,2,0,38,1,0,0,33,62,0,46,66,0,29,56,0
12,24,79,11,45,34,76,22,31,50,0,20,65,0,4,8,35,73,9,0
60,68,48,14,27,57,64,30,41,71,70,77,55,5,42,23,61,15,69,19
32,78,40,47,63,25,52,72,59,17,58,3,6,67,18,44,26,43,28,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,76,0
4,7,0,0,16,0,0,0,0,33,56,39,0,0,0,0,75,0,66,0
1,2,0,9,10,0,0,21,29,37,50,45,0,51,46,0,74,0,71,0
11,12,0,19,20,22,23,31,35,36,38,34,0,53,62,0,65,0,73,80
14,15,8,27,30,41,42,24,48,57,60,61,54,64,55,68,69,70,77,79
3,6,13,17,18,25,26,28,32,40,43,44,47,52,58,59,63,67,72,78
