2016-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,71
0,0,0,22,0,0,0,0,21,0,0,28,0,41,0,0,0,40,0,18
0,73,35,68,74,7,11,0,59,0,25,69,0,53,12,0,0,27,0,76
0,32,64,23,3,2,17,14,38,49,52,58,47,63,15,30,0,57,80,62
42,45,19,24,78,56,54,75,48,1,16,61,8,44,37,72,67,33,79,31
51,36,60,70,65,34,20,43,5,39,77,50,29,9,13,46,4,66,10,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
12,0,7,26,0,0,0,0,0,0,0,53,0,0,64,0,0,0,76,0
15,6,23,11,21,25,0,35,0,41,0,49,0,0,63,68,73,0,74,0
1,17,3,14,40,30,22,28,32,38,44,47,0,52,57,67,69,72,62,80
8,2,16,19,27,24,31,33,37,42,45,48,59,54,56,58,61,75,78,79
4,5,9,10,13,20,29,34,36,39,43,46,50,51,55,60,65,66,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,35,68,0,0,11,0,6,0,0,0,0,0,0,0,0,40,0,76
0,73,64,23,3,2,17,0,59,0,52,26,0,41,12,0,0,27,80,62
42,32,19,24,78,56,54,0,48,49,16,61,8,53,15,0,0,57,79,31
51,36,60,70,65,34,20,14,5,1,77,50,29,63,13,30,67,33,10,55
9,28,4,39,75,58,45,72,74,7,38,69,44,46,47,37,25,43,21,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,64,0,0,0,71,0
12,6,18,11,0,0,0,0,0,0,0,0,0,0,63,0,0,0,76,0
15,17,23,14,40,30,22,35,0,0,0,53,0,52,57,68,73,0,62,80
1,2,3,19,27,24,31,33,32,41,0,49,59,54,56,67,61,0,78,79
8,5,16,10,13,20,29,34,36,42,0,48,50,51,55,60,65,0,70,77
4,7,9,21,25,28,37,38,39,43,44,45,46,47,58,66,69,72,74,75
