2008-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
0,0,43,0,24,0,0,0,0,0,0,0,0,44,0,0,77,22,0,0
57,49,69,29,6,0,38,66,75,9,13,0,0,21,60,0,61,33,0,0
73,59,11,46,41,18,31,80,40,28,14,76,34,58,71,74,10,19,0,15
62,27,63,39,67,32,47,48,68,17,20,65,42,35,64,56,78,5,70,45
26,53,79,50,37,2,23,52,12,72,25,51,4,8,30,55,16,3,54,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,24,0,0,29,0,0,43,0,44,66,75,0,0,0
0,0,6,13,22,21,28,0,36,46,49,0,38,0,60,59,61,0,76,77
0,10,11,14,15,18,19,0,31,39,40,0,57,62,65,69,71,74,73,80
1,5,17,20,27,32,35,42,45,47,48,41,58,56,63,64,67,68,70,78
2,3,4,7,8,12,16,23,25,26,30,37,50,51,52,53,54,55,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
57,0,43,29,6,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
73,59,11,46,41,0,38,0,75,9,14,0,34,58,60,0,61,22,0,0
62,27,63,39,67,18,31,80,40,28,20,0,42,35,71,0,10,19,70,15
26,53,79,50,37,2,47,48,12,72,25,65,4,8,30,74,78,5,54,45
76,44,49,17,16,13,23,69,51,55,64,66,33,21,32,56,52,7,3,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,43,0,0,0,75,0,0,0
0,0,9,0,22,0,24,0,36,46,0,0,38,0,0,0,61,0,0,77
0,0,6,0,15,0,28,0,31,39,40,0,57,0,60,0,71,0,73,80
1,10,11,14,27,18,19,0,45,47,48,41,58,0,65,59,67,0,70,78
2,5,4,20,8,12,35,42,25,26,30,37,50,62,63,53,54,74,72,79
3,7,13,16,17,21,23,32,33,44,49,51,52,55,56,64,66,68,69,76
