2013-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,45,0,0,0,0,26,39,0,0,0,0,0,0,0,0,0,0
69,0,46,75,0,0,0,0,8,17,0,0,0,0,0,0,0,4,42,0
43,0,48,24,0,0,59,0,49,55,0,0,53,0,0,0,71,56,74,61
9,0,35,57,7,0,18,0,11,23,50,68,12,28,80,10,65,16,20,63
54,47,19,70,15,79,66,0,58,3,60,72,67,62,34,1,30,32,38,52
41,33,37,27,44,22,6,29,31,36,78,76,14,13,2,5,51,77,73,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,64,0,0,0,0,0
0,8,0,0,0,0,0,39,0,46,0,50,0,0,61,69,0,0,0,0
4,12,17,18,25,0,26,43,0,48,0,55,0,0,65,68,0,74,0,0
1,10,9,16,20,0,24,28,40,35,47,54,57,56,63,67,59,71,0,80
3,7,11,15,19,32,23,34,30,38,49,52,58,60,62,66,70,72,75,79
2,5,6,13,14,21,22,27,29,31,33,36,37,41,44,51,73,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,45,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
69,0,0,75,0,0,59,0,8,0,0,0,0,0,0,0,0,4,0,0
43,0,46,24,7,0,18,0,11,0,0,68,12,28,0,10,71,16,0,61
9,47,48,57,15,0,66,0,58,3,50,72,67,62,34,1,65,32,38,52
54,33,19,27,44,79,6,29,31,36,78,76,14,13,2,5,30,77,73,21
22,49,37,51,60,74,56,20,63,70,55,41,80,40,35,17,23,53,42,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,45,0,0,0,0,64,0,0,0,0,0
4,12,0,18,0,0,0,43,0,46,0,50,0,0,61,69,0,0,0,0
1,10,9,16,25,0,0,28,0,48,0,54,0,0,65,68,0,71,0,0
3,7,11,15,19,32,26,34,30,38,47,52,57,0,62,67,59,72,75,79
2,5,6,13,14,21,24,27,29,31,33,36,58,0,44,66,73,76,77,78
17,20,22,23,35,37,39,40,41,42,49,51,53,55,56,60,63,70,74,80
