2020-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,47,0,0,0,0,0,0,0,0,7,0,0,0,20,21,14
0,19,54,0,10,57,58,0,0,3,53,0,0,48,29,0,78,66,35,76
9,28,36,51,2,5,16,0,23,39,63,11,0,12,52,69,67,59,79,44
56,80,43,45,38,77,72,46,62,4,26,49,74,71,18,55,34,6,60,13
41,24,70,40,1,33,30,73,31,8,68,65,61,37,32,15,42,25,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,50,0,67,0,0,0,0,0
0,7,0,0,0,0,0,27,0,0,0,0,51,0,53,0,0,0,0,78
5,6,0,23,20,19,21,22,0,0,44,0,48,0,58,57,66,0,0,76
2,9,11,10,12,17,28,29,36,35,39,46,47,49,52,59,63,0,0,79
4,13,3,18,16,26,38,34,43,45,55,56,60,54,71,72,74,69,77,80
1,8,15,24,25,30,31,32,33,37,40,41,42,61,64,65,68,70,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,22,0,17,0,0,0,0,0,53,0,0,0,0,0,0,66,21,14
0,28,54,0,47,0,58,0,23,3,63,0,0,7,29,0,0,59,35,76
9,80,43,51,10,57,16,46,62,4,26,11,74,48,52,69,78,6,79,44
56,24,70,45,38,33,72,73,31,8,68,49,61,37,18,55,42,25,60,75
1,27,77,64,32,5,67,30,41,39,40,13,34,12,71,2,36,65,15,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,78
0,7,0,23,0,0,21,0,0,0,0,0,48,0,62,0,66,0,0,76
0,6,0,10,20,0,28,14,0,35,0,0,47,49,53,57,63,0,0,79
0,9,11,18,16,17,38,22,43,45,44,46,60,54,58,59,74,69,0,80
4,8,3,24,25,26,31,29,33,37,55,56,42,61,52,72,68,70,73,75
1,2,5,12,13,15,19,27,30,32,34,36,39,40,41,64,65,67,71,77
