2014-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,47,0,0,0,0,0,0,0,7,0,76,0,45,0,50,36,0,0,0
16,54,48,0,78,5,0,0,0,8,0,68,11,80,0,72,73,0,56,0
41,31,65,51,58,44,0,52,77,79,67,43,49,1,61,12,55,14,57,37
20,2,42,24,15,69,66,34,40,18,64,46,75,30,39,32,71,29,59,74
53,17,60,26,21,63,3,70,23,10,38,6,33,28,62,27,25,4,22,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,0,0,0,0,77
0,7,14,0,0,0,0,0,0,0,0,51,49,58,54,45,0,72,0,78
0,5,11,19,0,0,0,0,0,0,0,48,52,57,61,67,68,73,0,80
1,8,16,9,0,35,0,0,37,47,31,44,41,42,43,65,55,59,76,79
2,12,15,18,20,36,24,29,30,32,34,39,40,46,64,66,69,71,74,75
3,4,6,10,13,17,21,22,23,25,26,27,28,33,38,53,60,62,63,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,54,0,0,78,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0
41,31,48,0,58,0,0,52,77,8,67,0,11,0,61,72,55,14,56,37
20,2,42,24,15,5,0,34,40,79,64,68,49,1,39,32,71,29,57,74
53,17,60,26,21,44,0,70,23,18,38,43,75,28,62,27,25,4,59,13
16,10,65,51,33,66,46,30,45,12,36,80,3,73,63,22,6,47,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,54,0,0,0,0,77
0,7,0,0,0,0,0,0,0,0,0,48,52,0,61,0,0,72,0,78
0,5,14,19,0,0,0,0,0,0,31,44,41,58,43,0,68,59,0,79
1,8,11,9,20,35,24,0,37,32,34,39,40,57,64,67,55,71,0,75
2,4,15,18,13,17,21,29,23,25,26,27,28,42,38,53,60,62,74,70
3,6,10,12,16,22,30,33,36,45,46,47,51,63,65,66,69,73,76,80
