2008-10-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,32,68,0,60,0,0,40,0,27,0,0,0,0,0,0,0,0,18
0,61,36,30,0,76,14,0,29,0,62,0,22,0,15,72,31,1,50,74
16,69,51,53,0,78,73,11,28,0,10,0,58,0,6,5,45,71,47,63
9,24,54,26,79,37,2,20,59,77,49,0,21,43,17,67,12,65,55,44
35,80,66,52,25,41,39,75,57,8,3,38,34,33,70,23,56,42,48,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,16,0,0,27,31,19,0,0,0,0,0,50,0,64,73,0,76,0
0,4,15,14,0,22,32,29,0,0,0,46,47,55,0,68,62,0,78,0
1,11,6,18,0,10,30,20,0,0,40,45,51,53,58,72,69,71,77,74
2,5,9,12,17,21,24,26,36,28,37,43,44,49,54,63,59,65,67,79
3,7,8,23,25,33,34,35,38,39,41,42,48,52,56,57,66,70,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,60,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,0,76,0,0,29,0,0,0,0,0,0,0,0,0,50,0
16,61,32,30,0,78,14,0,28,0,62,0,0,0,15,0,31,0,47,74
9,69,36,53,0,37,73,11,59,77,10,0,58,43,17,72,45,1,55,63
35,24,54,26,25,41,2,75,57,8,3,38,34,33,70,23,56,42,48,44
80,21,65,22,4,6,67,51,27,18,39,79,20,49,7,5,52,66,12,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,64,60,0,0,0
0,0,16,0,0,0,32,19,0,0,0,46,0,0,0,68,73,0,76,0
1,0,15,0,0,0,30,29,0,0,40,45,47,50,58,72,62,0,78,0
2,0,9,14,17,10,24,26,36,0,37,43,44,55,54,63,69,0,77,0
3,11,8,23,25,33,34,35,38,28,41,42,48,53,56,57,59,70,75,74
4,5,6,7,12,18,20,21,22,27,39,49,51,52,65,66,67,71,79,80
