2011-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,33,0
5,0,0,0,0,79,63,10,0,0,0,0,49,0,0,0,42,0,28,32
1,0,41,0,70,75,65,19,0,59,0,71,50,0,0,12,38,0,21,73
45,0,3,0,74,14,35,62,31,17,0,60,39,30,69,47,27,0,4,18
26,2,20,15,48,34,44,64,67,24,0,51,78,7,22,56,43,40,23,46
77,9,66,76,16,72,25,52,57,13,53,37,8,80,58,55,29,68,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,42,0,0,0,0,0,0,0,0,0,0
10,0,0,0,21,15,0,28,36,40,0,0,59,0,54,0,61,0,0,0
4,12,0,0,30,31,0,32,38,60,62,65,50,0,69,0,70,0,0,0
1,5,0,19,14,18,41,23,47,27,35,39,45,0,48,63,74,71,0,79
2,3,7,17,20,22,26,34,24,43,44,46,51,49,56,73,64,75,67,78
6,8,9,11,13,16,25,29,37,52,53,55,57,58,66,68,72,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
5,0,0,0,0,0,54,10,0,59,0,0,49,0,0,0,42,0,28,0
45,0,41,0,70,79,65,62,31,17,0,0,50,0,0,0,27,0,21,32
26,2,3,15,74,75,44,64,67,24,0,60,78,30,69,12,43,40,23,73
77,9,66,76,48,34,25,52,57,13,0,51,8,7,22,47,29,68,11,6
39,46,38,14,80,37,18,72,35,4,71,16,19,58,1,63,20,56,55,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,40,0,0,59,0,0,0,0,0,0,0
0,12,0,0,0,0,0,32,33,60,0,0,50,0,54,0,61,0,0,0
10,5,0,0,21,15,41,23,36,27,0,0,45,0,69,0,70,0,0,0
2,3,7,17,30,31,26,34,47,43,62,0,51,0,48,73,74,75,67,79
6,8,9,11,13,22,25,29,24,52,44,65,57,49,66,68,64,76,77,78
1,4,14,16,18,19,20,35,37,38,39,46,53,55,56,58,63,71,72,80
