2001-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,56,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,15,70,19,0,60,4,0,0,63,0,0
0,0,38,28,0,0,33,0,0,75,52,78,0,23,18,71,0,67,42,80
0,76,3,8,29,72,37,77,0,26,34,73,50,46,30,35,51,55,31,62
49,40,2,57,6,1,24,13,44,58,10,16,21,22,69,9,65,27,17,66
48,25,20,53,43,41,7,74,79,32,39,45,12,36,61,5,14,59,54,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,68,63,0,67,62,80
0,0,15,0,0,0,0,0,0,28,31,44,56,51,50,52,71,60,70,72
3,4,8,6,18,19,29,23,38,26,30,33,35,46,55,66,73,76,75,78
1,2,9,10,13,16,17,21,22,24,27,34,37,40,49,65,57,58,77,69
5,7,11,12,14,20,25,32,36,39,41,43,45,48,53,54,59,61,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,19,0,0,0,0,0,0,0,0
0,0,47,28,0,0,0,0,0,0,52,78,0,23,0,0,0,0,42,0
0,76,3,8,29,0,0,0,0,0,34,73,0,46,30,35,0,63,31,62
49,40,2,57,6,0,37,77,0,15,10,16,50,22,69,9,65,55,17,66
48,25,20,53,43,41,24,13,44,58,39,45,12,36,61,5,14,59,54,11
72,32,68,4,60,1,74,21,71,26,75,51,18,80,33,38,79,67,7,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,63,0,0,0,0
0,0,15,0,0,0,0,0,0,42,0,0,56,0,50,52,0,64,0,0
0,0,8,6,0,19,29,0,0,28,31,44,35,46,55,66,73,76,62,0
3,0,9,10,13,16,17,0,22,24,30,34,37,40,49,65,57,58,70,78
5,2,11,12,14,20,25,23,36,39,41,43,45,48,53,54,59,61,77,69
1,4,7,18,21,26,27,32,33,38,51,60,67,68,71,72,74,75,79,80
