2014-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50
0,0,63,26,0,0,0,0,16,0,43,0,0,19,0,0,0,0,0,34
0,75,8,41,0,38,76,14,10,0,73,0,4,13,0,0,0,0,5,69
56,46,51,9,65,33,54,62,47,0,55,30,66,11,32,23,58,45,60,37
22,48,40,68,70,27,6,49,1,31,7,29,61,77,64,17,12,24,79,78
36,18,57,15,35,28,42,67,59,52,71,53,25,39,20,44,72,80,21,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,43,0,0,0,0,0,56,0,0,0,0,0,0
0,2,0,14,0,0,0,45,0,34,0,0,0,63,0,0,0,0,0,0
4,8,11,16,13,0,0,30,0,38,0,46,50,62,54,69,65,0,75,0
5,10,9,23,22,0,29,32,0,33,41,48,37,51,55,58,60,73,74,76
1,6,7,12,17,26,24,27,31,40,47,49,61,64,68,70,66,77,79,78
3,15,18,20,21,25,28,35,36,39,42,44,52,53,57,59,67,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,50
0,0,63,41,0,0,76,0,2,0,73,0,0,0,0,0,0,0,0,34
56,0,8,9,0,0,54,14,16,0,55,0,0,13,0,23,58,45,5,37
22,48,51,68,0,0,6,49,10,0,7,30,61,11,64,17,12,24,60,78
36,18,40,15,70,38,42,67,59,31,71,29,25,77,20,44,72,80,79,3
28,47,27,52,65,1,39,57,32,53,21,66,35,75,46,33,69,19,62,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,16,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,10,9,23,13,0,0,43,0,34,0,48,50,63,54,58,0,73,74,76
5,6,7,12,22,26,29,45,31,38,41,49,37,51,55,70,60,77,79,78
3,15,18,20,17,25,24,30,36,40,42,44,61,64,68,59,67,71,72,80
1,4,19,21,27,28,32,33,35,39,46,47,52,53,57,62,65,66,69,75
