2015-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,37,0,0,0,43,0,0,0,0,12,0,0,0
0,0,0,0,0,0,10,46,34,0,0,2,29,0,0,0,17,8,0,0
0,0,0,0,19,44,3,23,1,0,45,18,35,60,7,0,67,75,0,16
0,0,0,56,4,32,11,25,42,30,68,38,9,14,24,39,74,27,0,58
33,5,21,36,77,55,51,73,71,31,50,52,15,49,62,47,63,6,41,54
64,48,79,70,40,69,20,59,66,61,80,53,78,57,28,13,76,72,26,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,0,0,0,17,23,0,0,46,37,0,45,0,0,0,0,60,0,0
1,3,12,14,0,18,19,0,39,30,34,41,44,0,0,0,0,74,0,0
4,5,7,11,16,21,24,27,25,31,33,35,43,0,0,67,68,63,0,0
6,15,9,36,47,49,50,51,52,54,38,42,62,55,56,58,71,77,75,73
13,20,26,28,40,48,53,57,59,61,64,65,66,69,70,72,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,19,44,3,0,1,0,45,2,0,0,0,0,67,8,0,16
0,0,0,0,4,32,11,46,42,30,68,38,0,0,0,39,74,75,0,58
0,0,0,56,77,55,51,73,71,31,50,52,35,60,24,47,63,6,0,54
64,48,21,70,40,69,20,59,66,61,80,53,15,57,62,13,76,72,41,65
79,23,10,29,49,33,26,25,27,22,9,5,18,37,28,43,36,78,7,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,32,0,0,46,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,19,0,0,30,0,41,45,0,0,0,0,60,0,0
4,3,0,0,16,17,24,0,39,31,34,35,44,0,0,67,68,74,0,0
6,15,0,0,47,21,50,51,52,54,38,42,62,55,56,58,71,63,0,73
13,20,12,11,40,48,53,57,59,61,64,65,66,69,70,72,76,77,75,80
5,7,9,10,14,18,22,23,25,26,27,28,29,33,36,37,43,49,78,79
