2019-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
9,0,58,0,0,5,0,0,27,0,0,36,0,0,0,34,0,51,13,0
10,0,35,77,0,75,32,0,80,43,0,15,0,0,49,8,0,57,26,67
71,29,45,64,78,46,25,55,79,3,0,60,16,0,12,59,31,72,17,70
52,44,38,18,20,48,53,63,22,66,11,7,42,0,19,4,68,23,74,50
2,54,62,37,56,65,24,73,1,69,41,61,21,76,6,33,14,40,47,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,34,0,36,0,0,0,0,0,0,0
5,8,0,0,0,27,0,0,0,0,29,0,55,59,0,0,0,67,75,0
9,12,0,13,0,15,0,43,0,0,46,49,45,57,0,58,0,70,78,77
10,3,0,16,17,32,30,31,25,0,35,53,60,48,51,64,0,71,72,80
4,7,11,18,19,20,22,23,38,26,42,44,50,52,63,66,0,68,74,79
1,2,6,14,21,24,33,37,39,40,41,47,54,56,61,62,65,69,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,0
0,0,58,77,0,0,0,0,0,0,0,36,0,0,0,0,0,57,13,0
9,0,35,64,0,75,32,55,80,43,0,15,16,0,49,59,31,72,17,70
10,0,45,18,0,46,53,63,79,3,11,60,42,0,19,4,68,23,74,50
52,54,38,37,20,65,24,73,1,66,41,61,21,76,6,33,14,40,47,39
69,48,7,22,8,67,26,34,78,2,44,28,5,27,25,56,62,29,71,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
9,0,0,13,0,15,0,43,0,0,46,0,45,0,0,0,0,0,75,77
10,0,0,16,17,32,0,31,0,0,35,49,60,59,51,58,0,0,72,80
4,0,11,18,19,20,30,23,38,0,42,53,50,57,63,64,0,70,74,79
1,3,6,14,21,24,33,37,39,40,41,47,54,52,61,66,65,68,73,76
2,5,7,8,12,22,25,26,27,28,29,34,44,48,56,62,67,69,71,78
