2019-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76
0,0,0,61,38,0,0,0,75,0,0,0,39,0,0,0,56,0,65,9
0,62,0,54,14,0,0,79,57,0,32,0,64,70,4,24,25,0,74,45
0,7,73,26,21,58,0,50,78,36,46,37,40,17,15,34,66,30,28,63
43,47,72,13,8,67,35,12,53,3,41,22,31,6,5,16,44,42,18,80
71,59,27,55,19,52,20,68,10,49,60,2,1,33,48,29,51,69,23,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,25,39,56,46,0,0,0,70,73,0,0,77
0,0,4,14,7,32,0,38,30,37,36,45,0,0,0,61,57,62,76,79
0,0,15,17,26,21,28,24,34,35,40,41,47,64,65,54,63,72,75,74
0,3,5,6,8,12,13,16,18,22,31,42,43,44,50,53,67,66,78,80
1,2,10,11,19,20,23,27,29,33,48,49,51,52,55,59,60,68,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,56,0,65,76
0,0,0,54,38,0,0,0,75,0,0,0,0,0,0,24,25,0,74,9
0,62,73,26,14,0,0,0,57,36,32,0,77,0,4,34,66,0,28,63
0,7,72,13,21,0,0,0,78,3,46,22,39,17,15,16,44,30,18,80
43,47,27,55,19,58,20,50,10,49,60,2,64,6,48,29,51,42,23,11
67,69,41,79,31,70,52,59,35,5,53,71,45,12,33,40,1,68,8,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,0,0,0,38,30,0,0,58,0,0,0,0,73,0,0,0
0,0,4,17,7,32,28,24,34,0,56,46,47,0,65,0,57,62,76,77
0,3,15,6,26,21,13,16,18,39,36,42,43,64,50,61,63,72,75,74
0,2,10,11,19,20,23,27,29,22,48,49,51,44,55,54,60,66,78,80
1,5,8,12,31,33,35,37,40,41,45,52,53,59,67,68,69,70,71,79
