2012-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,68,21,70,0,39,0,0,0,0,0,29
11,77,0,34,0,65,0,40,50,14,76,9,57,23,53,16,28,0,15,75
41,62,30,2,0,80,0,64,59,19,47,56,60,3,58,63,7,0,79,6
12,24,26,25,13,17,78,43,71,54,10,4,33,51,52,20,46,31,27,32
37,22,8,72,55,45,73,44,42,35,38,18,1,67,49,36,61,69,5,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
2,11,15,0,0,0,0,21,0,0,60,0,0,0,0,65,0,0,77,0
9,14,7,0,23,0,29,28,0,39,53,0,0,0,59,68,0,0,75,79
3,4,6,19,30,25,41,34,47,40,54,57,58,0,56,74,70,76,71,80
10,12,13,17,20,33,24,26,27,31,32,50,43,63,64,46,62,51,52,78
1,5,8,18,22,35,36,37,38,42,44,45,49,55,61,66,67,69,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
11,77,0,34,0,0,0,0,0,68,21,0,0,48,0,0,28,0,0,75
41,62,30,2,0,0,0,64,50,19,76,0,57,39,0,16,7,0,0,6
12,24,26,25,13,0,0,43,59,54,47,4,60,23,53,63,46,31,79,32
37,22,8,72,55,17,78,44,42,35,38,18,33,67,52,20,61,69,5,66
27,40,70,49,9,56,74,65,51,45,3,80,1,58,15,73,71,14,10,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,21,0,0,60,0,0,0,0,0,0,0,0,0
0,11,7,0,23,0,0,28,0,0,53,0,0,0,0,0,0,0,77,0
0,4,6,19,30,25,29,34,0,39,54,0,0,0,59,68,0,0,75,0
0,12,13,17,20,33,41,26,47,31,32,57,0,63,64,46,62,76,52,79
2,5,8,18,22,35,24,37,38,42,44,50,43,55,61,66,67,69,72,78
1,3,9,10,14,15,27,36,40,45,49,51,56,58,65,70,71,73,74,80
