2002-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,65,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,71,39,0,49,0,0,0,0,0,25,0,0,30,0,0,0,0,0
67,0,44,43,69,59,0,18,0,0,16,63,27,28,4,0,79,0,0,0
45,13,12,42,48,61,77,6,1,0,54,37,72,9,26,8,46,78,50,0
76,70,62,35,41,75,38,20,47,36,33,80,51,31,73,68,57,10,7,52
15,55,11,21,60,34,2,56,23,24,40,3,29,5,66,22,74,53,19,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,27,18,0,0,0,0,0,0,49,0,0,0,0,0,71,0,0,0
0,0,14,13,0,0,0,0,0,0,39,44,50,0,0,59,65,0,79,0
0,6,12,16,0,0,25,32,0,0,48,46,43,0,0,61,72,69,77,0
0,8,4,10,0,0,30,36,28,41,42,37,52,47,51,54,63,64,67,78
1,7,9,20,0,0,31,33,26,38,35,57,45,62,68,70,73,75,76,80
2,3,5,11,15,17,19,21,22,23,24,29,34,40,53,55,56,60,66,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,44,65,0,49,0,18,0,0,16,0,0,0,32,0,79,0,0,0
0,13,12,39,69,59,0,6,0,0,54,25,0,9,4,0,46,78,50,0
67,70,62,43,41,75,38,20,1,0,33,63,72,31,73,8,57,10,7,0
45,55,11,21,60,34,2,56,23,24,40,37,29,5,66,68,74,53,19,17
22,77,26,28,3,51,48,35,80,42,71,76,15,58,36,47,52,61,27,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,0,0,0,0,0,0,0,44,0,0,0,0,65,0,0,0
0,0,12,16,0,0,0,0,0,0,0,46,50,0,0,59,72,69,0,0
0,6,4,10,0,0,25,32,0,41,49,37,43,0,0,54,63,64,79,0
1,8,9,20,0,0,31,33,0,38,39,57,45,62,68,70,73,75,67,78
2,7,5,11,0,17,19,21,0,23,24,29,34,40,53,55,56,60,66,74
3,15,22,26,27,28,30,35,36,42,47,48,51,52,58,61,71,76,77,80
