2019-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,56,0,0,0,0,0,0,59,0,12,0,7,0,60,40
0,0,0,0,21,49,39,67,0,0,42,0,62,31,17,29,43,0,32,8
61,73,37,63,4,10,38,51,26,45,53,0,20,16,54,33,68,3,19,23
5,28,27,69,65,35,6,24,57,72,76,70,25,44,52,30,48,74,14,50
58,22,2,11,15,34,79,13,9,75,18,41,71,46,47,77,55,64,78,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,17,0,0,0,0,0,0,32,45,0,0,0,66,0,0,0,0,0
0,0,8,0,0,0,31,0,0,42,43,0,0,60,39,0,0,0,0,0
0,0,5,0,0,0,29,37,40,38,49,0,0,56,53,0,63,67,0,80
0,0,6,12,7,16,19,20,23,26,27,36,51,62,54,59,69,72,73,76
3,4,14,10,21,24,25,28,30,35,44,33,48,50,52,68,57,65,70,74
1,2,9,11,13,15,18,22,34,41,46,47,55,58,64,71,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,80,56,39,0,0,0,0,0,0,0,17,0,7,0,32,0
61,0,0,63,21,49,38,51,0,0,42,0,0,31,54,29,43,0,19,40
5,28,37,69,4,10,6,24,57,0,53,70,59,44,52,33,68,74,14,8
58,22,2,11,65,34,79,13,9,75,76,41,20,46,47,77,48,64,78,23
15,18,62,45,1,35,60,30,50,36,16,71,25,67,3,26,72,27,73,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
0,0,5,0,0,0,0,37,0,32,43,0,0,0,53,0,63,0,0,80
0,0,6,12,7,0,31,20,40,42,49,0,0,0,54,0,69,0,0,76
0,4,14,10,21,0,29,28,23,38,44,33,51,56,52,59,57,65,70,74
0,2,9,11,13,24,19,22,34,41,46,47,48,58,64,68,75,77,78,79
1,3,15,16,18,25,26,27,30,35,36,45,50,55,60,62,67,71,72,73
