2015-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,64,0,0,24,0,0,0,0,0
0,0,66,0,0,72,29,0,6,0,0,34,0,0,17,78,0,0,0,0
16,0,41,0,22,15,53,76,44,48,30,23,13,0,37,52,9,0,10,0
65,0,55,1,61,77,69,59,3,45,62,25,21,0,42,8,67,0,2,0
63,56,80,19,12,11,43,71,40,28,68,75,49,46,31,51,26,0,39,5
38,70,50,60,58,54,27,79,36,47,18,73,20,7,14,4,74,32,57,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,22,24,0,48,0,0,0,59,0,56,0,0,0,78
1,12,17,15,29,35,37,30,0,44,41,0,0,53,64,66,0,0,0,76
9,3,13,19,16,25,23,34,0,42,45,0,52,55,62,65,67,72,69,77
2,5,8,11,21,26,28,31,39,40,43,46,49,51,61,63,71,68,75,80
4,7,14,18,20,27,32,33,36,38,47,50,54,57,58,60,70,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,35,0,0,72,29,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,66,0,0,15,53,0,0,0,30,23,0,0,24,78,0,0,10,0
0,0,55,0,22,77,69,0,6,48,62,25,0,0,17,52,9,0,2,0
65,56,80,19,12,11,43,0,3,28,68,75,13,0,42,8,67,0,39,0
38,70,50,60,58,54,27,79,40,47,18,73,49,46,31,51,26,32,57,0
14,41,37,71,59,63,20,76,21,74,36,45,16,1,7,44,33,4,5,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,15,0,35,22,24,0,48,0,0,0,53,0,56,0,0,0,78
0,10,17,19,0,25,23,30,0,42,0,0,52,55,64,66,0,72,0,77
9,12,13,11,0,26,28,34,0,40,43,46,49,51,62,65,67,68,69,80
2,3,8,18,29,27,32,31,39,38,47,50,54,57,58,60,70,73,75,79
1,4,5,7,14,16,20,21,33,36,37,41,44,45,59,61,63,71,74,76
