2012-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,15,0,6,0,0
0,0,0,0,0,0,0,2,0,65,0,0,71,0,0,36,0,16,0,41
0,74,0,0,0,53,43,46,0,48,11,75,73,63,0,49,32,3,77,21
27,57,70,0,0,25,40,76,12,17,5,80,37,72,0,7,14,4,19,59
20,55,47,38,23,52,8,28,9,10,1,13,45,66,22,78,44,56,64,35
62,24,51,79,29,69,34,68,26,30,60,54,39,18,58,50,67,61,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,36,0,0,0,0,43,0,0,0,0,0,0,0,0
2,6,11,0,0,0,21,0,0,0,0,53,0,0,0,65,0,0,71,77
3,8,12,0,15,22,25,0,0,32,0,49,0,0,0,66,0,0,75,76
4,5,7,0,14,19,27,0,41,38,48,47,59,42,0,57,70,72,74,80
1,9,10,13,17,20,28,40,37,35,46,44,45,52,63,55,56,73,64,78
18,24,26,29,30,31,33,34,39,50,51,54,58,60,61,62,67,68,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,0,2,0,48,0,0,0,63,0,49,32,3,77,41
0,74,0,0,0,53,43,46,0,17,11,0,71,72,0,7,14,4,19,59
20,57,0,38,23,25,40,28,0,10,5,75,73,66,0,78,44,56,64,35
62,55,51,79,29,52,8,68,12,30,1,80,37,18,58,50,67,61,31,33
24,39,21,15,45,22,60,34,70,6,42,69,9,47,13,16,76,26,54,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,65,0,0,0,0
3,0,11,0,0,0,36,0,0,32,0,43,0,0,0,66,0,0,71,77
4,0,12,0,14,19,25,0,0,38,48,53,0,0,0,57,0,72,75,80
1,8,7,0,17,20,28,0,41,35,46,49,59,0,63,55,56,73,74,78
18,5,10,29,30,31,33,40,37,50,51,44,58,52,61,62,67,68,64,79
6,9,13,15,16,21,22,24,26,27,34,39,42,45,47,54,60,69,70,76
