2017-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65,0,0,0,0,0,33,0,0,46,0,0,0,0,0,0,0,0,0
0,68,0,0,27,0,0,26,0,31,72,56,0,0,0,0,0,0,0,0
0,43,25,0,45,0,0,70,0,30,75,51,12,17,0,62,71,0,0,39
0,55,77,36,34,38,29,53,14,7,32,59,37,10,15,69,76,18,2,5
20,64,24,23,63,19,28,41,58,9,11,13,49,48,74,4,44,21,78,73
52,22,8,54,6,3,61,47,66,16,42,79,50,40,60,67,1,57,80,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,46,0,72,0,0,76,0
0,0,0,12,0,27,0,30,0,31,43,0,0,56,0,65,0,0,75,0
2,5,0,14,17,26,0,38,0,32,34,45,0,51,0,62,0,0,68,0
10,11,7,18,15,29,0,23,0,37,44,36,0,59,0,55,0,71,77,70
4,9,13,19,20,21,24,28,39,41,48,49,53,58,63,64,69,73,74,78
1,3,6,8,16,22,35,40,42,47,50,52,54,57,60,61,66,67,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,33,0,0,72,0,0,0,0,0,0,0,0,0
0,43,0,0,27,0,0,26,0,31,75,0,12,0,0,0,71,0,0,39
0,55,0,36,45,0,0,70,0,30,32,56,37,0,15,0,76,0,2,5
0,64,24,23,34,0,29,53,58,7,11,13,49,0,74,62,44,21,78,73
0,22,8,54,6,38,28,47,66,9,42,79,50,40,60,4,1,57,80,35
25,19,10,18,20,61,52,48,69,77,17,63,67,3,59,14,51,65,41,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,30,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,26,0,38,0,31,43,0,0,46,0,72,0,0,75,0
2,5,7,0,0,29,0,23,0,32,34,45,0,56,0,62,0,0,68,70
4,11,13,12,0,21,24,28,39,37,44,36,53,58,0,55,0,71,74,78
1,9,6,8,15,22,35,40,42,47,50,49,54,57,60,64,66,73,79,80
3,10,14,16,17,18,19,20,25,41,48,51,52,59,61,63,65,67,69,77
