2008-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,20,0,1,0,0,0,0,0,0,0
0,0,51,42,0,0,68,44,0,0,27,36,2,0,35,0,0,0,0,0
69,66,24,61,0,0,57,16,0,0,7,30,80,0,62,15,0,78,48,18
32,31,53,47,64,0,45,39,12,0,3,41,10,0,8,72,26,56,59,46
54,65,4,33,34,0,23,21,14,25,13,5,58,0,52,76,71,28,19,79
11,6,73,67,38,43,29,77,70,60,22,75,49,55,63,9,40,50,37,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,35,0,0,44,42,0,0,0,69,78,0
7,0,17,20,0,18,25,0,36,32,0,0,57,59,66,0,0,68,62,0
3,15,12,16,10,24,19,27,30,31,34,41,45,46,47,48,61,76,72,80
4,5,8,13,14,21,23,28,26,33,54,39,52,58,65,51,71,53,56,79
6,9,11,22,29,37,38,40,43,49,50,55,60,63,67,70,73,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,68,17,0,0,27,0,1,0,0,0,0,0,0,0
0,0,24,0,0,0,57,44,0,0,7,0,2,0,35,15,0,0,0,0
69,66,53,61,64,0,45,16,0,0,3,0,80,0,8,72,0,0,0,0
32,31,4,47,34,0,23,21,12,25,13,36,10,0,52,76,0,78,0,46
54,6,73,67,38,43,29,77,70,60,22,5,49,55,63,9,40,50,19,74
18,39,71,48,26,14,42,41,28,62,30,11,79,56,59,58,75,33,37,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,69,0,0
7,0,0,20,0,0,25,0,0,35,0,0,57,0,0,0,0,68,0,0
3,15,17,16,0,0,19,0,0,32,34,0,45,64,66,0,0,76,0,0
4,5,12,13,10,24,23,27,36,31,54,0,52,46,47,51,61,53,78,80
6,9,8,22,29,21,38,40,43,49,50,55,60,63,67,70,73,74,72,77
11,14,18,26,28,30,33,37,39,41,42,48,56,58,59,62,65,71,75,79
