2008-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,27,0,0,76,0,0,0,0,11,58,0,0,0,0,65,0,0,0,48
44,24,68,45,36,2,26,55,0,63,49,0,0,69,0,38,0,0,0,70
80,75,78,20,25,4,62,3,0,74,56,22,79,71,1,5,15,0,66,30
33,64,7,42,39,53,32,6,28,41,9,73,21,14,8,34,46,57,47,72
19,60,13,50,17,77,52,37,40,35,23,29,54,43,51,31,18,12,16,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69
2,0,11,10,0,0,0,27,0,0,0,0,0,0,0,0,67,0,61,76
1,0,5,15,0,20,0,22,0,0,38,48,49,0,65,0,62,63,68,71
4,3,25,28,0,30,24,32,0,36,42,45,56,57,58,55,74,70,78,80
6,7,8,9,26,14,21,33,34,39,41,44,46,47,66,73,53,75,64,72
12,13,16,17,18,19,23,29,31,35,37,40,43,50,51,52,54,59,60,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,76,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,24,68,0,36,0,0,0,0,63,58,0,0,0,0,0,0,0,0,48
44,75,78,0,25,4,0,0,0,74,49,0,79,0,0,38,15,0,0,70
80,64,7,45,39,53,32,55,28,41,56,73,21,69,1,5,46,0,66,72
19,60,13,20,17,77,52,3,40,35,9,29,54,43,51,31,18,57,47,59
65,23,14,42,8,71,33,16,61,26,62,50,34,37,10,12,22,30,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69
0,0,0,15,0,0,0,0,0,0,0,48,49,0,0,0,67,63,68,76
0,3,11,28,0,0,0,27,0,36,0,45,56,0,58,55,74,70,78,80
1,7,5,9,0,20,24,32,0,39,38,44,46,57,66,73,53,75,64,72
4,13,25,17,18,19,21,29,31,35,41,40,43,47,51,52,54,59,60,77
2,6,8,10,12,14,16,22,23,26,30,33,34,37,42,50,61,62,65,71
