2020-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,23,0,0,0,0,7,0,0,0,20,21,0
0,0,43,0,0,0,0,0,62,0,0,0,74,48,0,69,0,66,35,0
0,28,70,0,50,0,0,0,31,0,63,11,61,37,29,55,0,59,79,76
1,27,77,0,10,5,0,0,41,0,68,49,34,12,52,2,0,6,15,44
30,75,8,54,32,47,16,73,38,57,56,13,58,60,71,65,78,25,39,72
67,45,64,17,33,4,14,53,42,3,18,19,46,51,40,80,24,36,9,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,78
0,0,0,0,0,0,0,0,0,35,44,0,0,0,62,0,63,0,0,76
0,7,11,23,20,0,21,22,0,37,55,0,50,49,52,0,74,0,73,79
1,6,5,10,25,15,28,29,43,32,34,0,48,61,41,59,68,69,71,77
8,2,16,12,13,30,31,27,38,39,47,54,56,57,58,60,65,70,72,75
3,4,9,14,17,18,19,24,26,33,36,40,42,45,46,51,53,64,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,0,0,66,0,0
0,0,70,0,0,0,0,0,62,0,0,11,74,48,0,69,0,59,0,0
0,0,77,0,50,0,0,0,31,0,63,49,61,37,0,55,0,6,21,76
30,28,8,0,10,0,16,73,41,57,68,13,34,60,71,2,78,25,35,72
67,27,64,17,33,5,14,53,38,3,56,19,46,51,40,80,24,36,9,26
12,1,4,42,75,44,32,18,39,79,15,29,65,58,7,52,20,54,45,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,63,0,73,78
0,0,5,23,25,0,28,22,43,35,55,0,50,49,62,59,74,69,71,76
8,6,16,10,13,0,31,27,38,37,34,0,48,61,41,60,68,70,72,77
3,2,9,14,17,30,19,24,26,33,36,40,56,57,46,51,53,64,67,80
1,4,7,12,15,18,20,29,32,39,42,44,45,47,52,54,58,65,75,79
