2014-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,49,0,2,0,0,0,0,0,48,0,0,0,0,59,0,72
42,0,0,51,58,0,21,29,0,0,14,80,32,16,53,0,0,62,45,13
40,54,0,75,76,65,52,68,0,38,57,9,64,28,43,22,6,74,10,11
24,71,47,7,73,41,18,46,25,17,69,60,12,50,35,8,15,26,27,56
55,30,63,61,79,44,78,66,19,67,70,3,77,31,5,23,34,4,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,37,0,0,0,0,0,51,0,0,0,0,75,0,0
0,0,9,0,20,0,16,0,0,0,0,0,59,0,54,0,0,62,0,0
0,6,13,14,15,0,28,33,38,36,45,48,49,0,53,0,0,58,0,0
2,8,10,11,17,22,21,29,32,43,42,52,57,0,64,0,0,74,65,80
7,12,18,24,25,26,27,40,41,35,46,47,50,60,56,68,71,69,76,73
1,3,4,5,19,23,30,31,34,39,44,55,61,63,66,67,70,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
37,0,0,0,58,0,0,0,0,0,0,80,32,16,0,0,0,0,0,0
42,54,0,75,76,0,0,29,0,38,14,9,64,28,53,22,0,0,45,0
40,71,0,7,73,65,21,46,0,17,57,60,12,50,35,8,6,59,10,72
55,30,63,61,79,44,52,66,19,67,69,3,77,31,5,23,15,26,27,1
4,78,20,47,2,11,70,43,51,74,41,39,13,25,24,56,34,18,62,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,59,0,0,0,0,72,0,0
0,6,0,0,0,0,28,33,0,0,45,0,49,0,54,0,0,75,0,0
0,8,0,0,15,22,21,29,0,0,42,48,57,0,53,0,0,58,0,80
7,12,9,14,17,26,27,40,38,36,46,52,50,60,64,0,0,69,65,73
1,3,10,5,19,23,30,31,32,35,44,55,61,63,66,67,71,77,76,79
2,4,11,13,18,20,24,25,34,39,41,43,47,51,56,62,68,70,74,78
