2009-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,49,12,0,0,0,0,0,67,0
75,0,15,0,62,0,0,50,0,0,0,4,74,0,0,0,0,0,40,0
51,28,18,80,19,0,0,53,0,9,5,61,27,0,35,0,0,20,46,0
68,37,31,43,6,64,0,29,32,48,65,59,11,0,63,0,0,41,44,52
71,23,69,13,26,30,33,79,57,72,42,45,17,22,36,10,55,77,73,2
56,25,70,38,14,1,76,47,58,21,39,7,16,8,3,66,60,34,78,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,12,28,0,27,0,0,35,0,50,55,0,67,62,0,0,0
4,9,0,0,18,15,0,37,43,46,51,0,41,48,0,61,74,0,0,0
5,11,24,22,29,19,0,33,36,32,44,40,53,59,63,65,68,75,0,80
6,2,13,10,17,23,31,26,30,42,45,52,57,69,64,71,73,72,77,79
1,3,7,8,14,16,21,25,34,38,39,47,54,56,58,60,66,70,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,67,0
75,0,0,0,0,0,0,50,0,0,5,49,74,0,0,0,0,0,40,0
51,28,18,80,19,64,0,29,0,0,65,4,27,0,35,0,0,20,44,0
68,37,31,43,6,30,0,79,0,48,42,59,11,22,63,10,55,41,73,2
56,23,70,38,26,1,33,47,32,21,39,7,17,8,3,66,60,34,78,54
52,71,53,77,57,58,76,62,25,16,36,72,45,13,9,69,61,14,46,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0,0
4,0,0,0,12,0,0,27,0,0,35,0,0,55,0,0,74,0,0,0
5,11,0,22,18,28,0,37,43,32,51,0,50,48,0,67,68,0,0,80
6,2,24,10,29,19,31,33,30,42,44,40,41,59,63,65,73,75,0,79
1,3,7,8,17,23,21,26,34,38,39,47,54,56,64,60,66,70,0,78
9,13,14,15,16,25,36,45,46,52,53,57,58,61,62,69,71,72,76,77
