2016-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0
15,44,0,0,0,0,0,0,0,0,0,4,2,0,0,0,28,0,62,0
56,47,13,61,0,67,0,49,0,39,0,63,36,0,0,0,60,9,65,0
16,6,42,19,0,40,46,33,73,14,52,1,31,69,0,27,64,10,37,24
41,7,59,70,48,76,23,20,66,8,74,72,58,11,71,79,38,26,34,53
22,21,68,57,80,18,51,55,45,75,77,25,32,43,78,3,17,12,54,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,30,0,39,50,0,0,0,0,0,0,0
2,4,9,0,10,15,36,33,44,35,29,56,52,65,0,61,62,67,0,0
1,6,13,19,26,28,24,20,47,48,49,37,60,46,63,59,64,69,73,74
7,11,14,8,23,16,34,38,41,42,31,53,40,58,66,70,71,72,76,79
3,5,12,17,18,21,22,25,32,43,45,51,54,55,57,68,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,44,0,61,0,67,0,0,0,0,0,4,0,0,0,0,28,0,50,0
56,47,0,19,0,40,0,49,73,39,52,63,2,69,0,27,60,0,37,0
16,6,13,70,48,76,0,33,66,14,74,1,31,11,71,79,38,0,34,24
41,21,42,57,80,18,51,55,45,75,77,72,58,43,78,3,17,12,54,5
26,25,10,32,65,35,53,68,46,9,59,23,8,22,29,36,64,7,20,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,4,0,0,0,15,0,0,0,30,0,39,52,0,0,0,0,67,0,0
2,6,13,0,0,28,27,0,44,48,49,56,60,0,63,0,0,69,73,74
1,11,14,19,0,16,24,33,47,42,31,37,40,58,66,61,71,72,76,79
3,5,12,17,18,21,34,38,41,43,45,51,54,55,57,70,75,77,78,80
7,8,9,10,20,22,23,25,26,29,32,35,36,46,53,59,62,64,65,68
