2009-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,15,0,0,0,13,0,0,0,0,17,47,0,0,0,0,0,0
41,0,20,12,50,0,14,62,0,0,74,79,38,7,70,0,0,0,63,0
61,36,4,56,31,23,52,66,32,80,60,11,27,16,40,0,45,76,42,39
28,53,44,5,54,59,8,29,75,43,68,6,19,64,69,2,71,57,58,3
18,34,65,67,77,46,24,10,9,26,73,30,35,78,1,72,33,37,49,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,7,0,0,0,0,36,0,21,0,0,48,0,39,0,0,74,0,0
0,2,13,14,22,25,0,23,0,41,42,0,50,0,60,0,0,70,76,79
4,11,12,27,15,17,20,31,38,40,45,52,56,47,61,63,62,66,68,80
3,5,6,8,16,19,28,29,32,43,44,53,54,57,58,59,64,69,71,75
1,9,10,18,24,26,30,33,34,35,37,46,49,55,65,67,72,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,12,0,0,0,48,0,0,74,79,0,47,70,0,0,0,0,0
41,0,20,56,0,0,0,13,0,80,60,11,17,7,40,0,45,0,63,0
61,0,4,5,31,59,14,66,75,43,68,6,38,16,69,0,71,76,42,39
18,36,44,67,77,46,24,29,9,26,73,30,27,78,1,2,33,57,49,55
32,52,3,23,53,62,35,10,65,19,64,37,34,28,58,72,50,51,8,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,2,7,0,22,0,0,36,0,21,0,0,0,0,0,0,0,70,76,79
0,11,13,14,15,25,0,31,0,41,42,0,48,47,39,63,0,66,68,80
4,5,12,27,16,17,20,29,0,40,45,0,56,57,60,59,0,69,71,75
1,9,6,18,24,26,30,33,38,43,44,46,49,55,61,67,0,73,77,78
3,8,10,19,23,28,32,34,35,37,50,51,52,53,54,58,62,64,65,72
