2007-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,23,0,0,0,0,0,0,64,0
0,0,38,0,45,0,59,0,35,0,47,56,0,0,0,76,0,0,67,0
0,0,6,69,40,26,73,0,74,44,51,75,0,0,0,18,0,78,57,0
36,0,2,32,12,3,13,0,43,58,27,20,10,0,50,17,14,25,42,11
61,46,33,77,16,19,41,79,5,70,52,63,4,31,53,54,21,68,71,62
15,37,48,80,7,34,65,1,9,28,66,39,49,55,8,30,24,29,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,73,0,0
0,0,0,18,0,23,0,0,0,0,45,44,0,0,59,0,0,78,0,0
6,10,0,14,0,26,38,0,32,0,36,46,47,51,67,58,0,57,76,75
2,3,0,12,13,17,25,0,27,0,31,40,56,42,43,50,69,61,74,68
4,5,0,16,19,21,20,0,33,0,41,52,53,54,62,63,70,71,77,79
1,7,8,9,15,22,24,28,29,30,34,37,39,48,49,55,60,65,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,69,0,0,59,0,0,0,51,75,0,0,0,76,0,78,0,0
36,0,38,32,12,0,13,0,35,44,27,20,10,0,0,18,0,25,57,0
61,0,33,77,16,0,41,79,5,58,52,63,4,31,53,54,14,68,42,62
15,46,48,80,7,19,65,1,9,70,66,39,49,55,8,30,21,29,71,60
26,43,45,2,34,24,67,11,17,47,3,50,40,73,22,28,74,64,6,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,14,0,0,0,0,32,0,35,0,0,51,0,0,0,57,0,75
0,10,0,12,13,0,38,0,27,0,36,44,56,42,59,58,69,61,76,68
4,5,0,16,19,23,25,0,33,0,31,46,53,54,62,63,70,71,77,79
1,7,8,9,15,21,20,0,29,30,41,52,39,48,49,55,60,65,66,80
2,3,6,11,17,22,24,26,28,34,37,40,43,45,47,50,64,67,73,74
