2020-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,20,0,50,0,0,0,0,0,0,0,0,0,18,0,30,0,0,0
0,55,21,0,75,0,0,0,0,0,56,31,0,0,52,0,9,0,0,0
0,13,12,0,38,0,3,0,0,69,79,65,0,25,8,0,23,0,0,0
19,4,11,36,7,0,14,70,22,74,49,58,0,15,5,80,32,66,62,77
44,59,46,42,73,43,54,26,2,40,29,48,0,27,45,63,39,6,24,28
72,68,37,41,1,34,51,16,64,76,57,71,53,33,35,17,61,60,10,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,14,15,21,0,0,0,0,38,52,0,0,0,0,0,78,0,77
0,7,8,20,13,23,0,0,0,0,36,55,0,50,67,0,0,69,0,75
5,11,12,9,22,26,24,31,0,0,45,56,49,62,58,0,66,70,73,79
4,2,6,19,27,29,32,39,40,42,43,44,46,54,48,59,65,74,63,80
1,10,16,17,33,34,35,37,41,47,51,53,57,60,61,64,68,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,52,0,30,0,0,0
0,13,0,0,78,0,0,0,0,69,56,31,0,0,8,0,9,0,0,0
19,4,0,0,75,0,0,0,22,74,79,65,0,25,5,0,32,0,0,0
44,59,21,36,7,43,54,26,2,40,49,48,0,15,45,80,39,66,62,77
72,68,12,42,1,34,51,16,64,76,57,71,53,27,35,63,61,6,10,28
38,3,67,50,11,70,37,14,24,47,29,20,33,41,60,23,73,58,17,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,25,0,0,0,0,0,52,0,0,0,0,0,0,0,77
0,0,8,0,15,28,0,0,0,0,36,55,0,0,0,0,0,78,0,75
5,7,12,0,13,21,0,0,0,0,45,56,0,0,0,0,66,69,0,79
4,2,6,9,22,26,32,31,0,0,43,44,49,62,48,59,65,74,63,80
1,10,16,19,27,34,35,39,40,42,51,53,57,54,61,64,68,71,72,76
3,11,14,17,20,23,24,29,33,37,38,41,46,47,50,58,60,67,70,73
