2020-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,9,0,40,0,57,0,0,41,0,76,47,0,0,0,0,0,0,11
5,0,23,0,35,0,75,39,13,70,0,28,60,67,0,0,0,44,0,24
64,66,80,0,58,78,73,29,8,14,42,63,33,77,17,15,20,53,1,7
16,62,4,50,49,18,6,38,21,69,68,56,71,51,37,74,52,25,59,27
65,55,30,19,10,72,26,3,79,48,34,32,54,22,12,61,46,2,45,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,5,0,0,0,17,0,0,0,0,47,0,59,0,0,67,0,0,76
1,0,8,9,0,31,23,35,0,42,0,53,0,60,0,57,64,0,77,78
7,11,15,20,13,25,29,24,0,28,0,39,58,62,63,66,70,73,75,80
4,6,16,18,14,21,27,33,41,37,38,49,50,51,52,69,56,68,71,74
2,3,10,12,19,22,26,30,32,34,43,45,46,48,54,55,61,65,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,28,47,0,0,0,0,0,0,11
5,0,23,0,40,78,57,0,0,41,42,63,60,67,0,15,20,44,1,7
64,66,80,50,35,18,75,0,13,70,68,56,33,77,17,74,52,25,59,27
16,55,4,19,58,72,73,3,8,14,34,32,54,22,12,61,46,2,45,43
69,37,48,51,62,36,24,29,38,6,30,79,65,49,10,26,39,21,71,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
1,0,5,9,0,0,40,0,0,0,0,0,0,0,0,0,64,0,0,76
7,0,8,20,13,31,17,0,0,42,0,44,58,0,63,57,70,0,77,78
4,11,15,18,14,25,23,35,41,28,0,47,50,59,52,66,56,73,75,80
2,3,16,12,19,22,27,33,32,34,43,45,46,60,54,55,61,68,72,74
6,10,21,24,26,29,30,36,37,38,39,48,49,51,53,62,65,69,71,79
