2018-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,48
0,0,77,0,64,0,0,50,0,0,0,0,66,0,40,0,0,0,15,4
45,0,43,0,3,0,0,67,0,0,71,0,9,0,46,80,75,0,55,16
27,29,35,74,72,7,20,17,78,42,68,0,47,31,63,38,36,11,73,6
56,65,60,57,13,24,1,62,37,58,21,59,25,5,33,28,53,32,39,34
26,18,52,69,14,44,12,51,41,49,23,61,30,10,19,54,2,70,79,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,9,11,0,0,0,0,0,42,46,0,0,0,0,71,64,0,77,78
0,0,16,15,0,29,0,0,40,36,38,0,48,0,47,55,74,66,76,80
3,4,6,7,20,17,0,27,31,35,37,0,43,0,57,63,68,75,72,73
1,5,13,21,24,25,28,32,33,34,39,45,53,56,58,59,60,67,62,65
2,8,10,12,14,18,19,23,26,30,41,44,49,51,52,54,61,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,0,43,0,0,0,0,0,0,0,71,0,0,0,40,0,75,0,0,4
0,29,35,74,3,0,0,22,78,0,68,0,0,0,63,80,36,0,15,6
45,65,60,57,72,7,1,50,37,42,21,59,66,5,33,28,53,11,73,34
56,18,52,69,14,44,12,17,41,58,23,61,30,10,19,54,2,32,39,8
49,25,24,62,46,13,79,67,16,9,26,51,27,55,70,47,31,64,20,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,36,50,0,0,0,0,71,74,0,0,78
3,4,22,7,0,29,0,0,0,35,37,0,48,0,57,63,68,66,77,80
1,5,6,21,0,17,28,32,40,34,39,45,43,0,58,59,60,75,76,73
2,8,10,12,14,18,19,23,33,30,41,44,53,56,52,54,61,69,72,65
9,13,16,20,24,25,26,27,31,38,46,47,49,51,55,62,64,67,70,79
