2014-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,44,0,0,0,0,0,0,0,0,0,75,0,0
0,0,64,39,29,0,0,47,49,0,0,0,0,0,0,0,65,17,0,0
0,0,18,35,74,15,0,41,36,61,73,0,0,2,33,0,13,51,23,72
0,30,63,80,40,42,19,7,3,14,38,0,0,22,6,0,21,28,48,32
66,67,5,26,57,12,25,31,76,70,52,68,0,60,58,34,78,37,4,56
24,27,59,71,54,9,43,62,11,16,20,45,53,8,77,10,1,69,55,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,39,0,65,66,0,0,61,72,0
2,0,18,0,0,0,36,0,32,0,47,29,51,56,68,64,0,74,79,75
3,17,13,14,15,19,22,23,30,33,34,41,40,42,48,63,0,67,73,80
4,5,6,7,12,21,25,26,28,31,37,38,52,57,58,60,0,70,76,78
1,8,9,10,11,16,20,24,27,43,45,50,53,54,55,59,62,69,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,39,0,0,0,44,0,0,0,0,0,0,0,0,0,75,0,0
0,0,18,35,79,0,0,47,0,61,0,0,0,0,0,0,13,17,0,0
0,0,63,80,46,15,0,41,0,14,73,0,0,22,33,0,21,51,23,0
0,30,5,26,40,12,25,7,0,70,38,68,0,60,6,34,78,28,48,72
66,27,59,71,57,9,43,62,36,16,52,45,53,8,58,10,1,37,4,56
31,65,19,20,11,54,55,67,50,74,77,2,42,29,3,24,32,76,49,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,35,0,47,0,51,0,66,64,0,0,72,0
0,17,13,14,0,0,36,0,30,0,34,39,40,0,68,63,0,0,79,75
4,5,6,7,15,21,22,23,28,33,37,41,52,56,48,60,0,61,73,80
1,8,9,10,12,16,25,26,27,43,45,38,53,57,58,59,62,70,71,78
2,3,11,19,20,24,29,31,32,42,49,50,54,55,65,67,69,74,76,77
