2016-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,54,72,0,0,3,0,0,0,51,0,0,30,11,16,0,0,0
0,0,0,2,31,33,0,15,0,24,80,25,0,0,17,9,65,35,73,0
41,74,55,60,23,63,0,64,47,10,28,76,69,0,6,29,58,78,22,0
14,67,71,12,1,18,42,19,21,61,8,37,70,13,66,4,32,40,57,34
27,79,5,48,53,26,75,39,44,68,7,45,46,49,20,36,52,43,50,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,0,0,80
0,9,0,0,30,17,0,0,33,0,0,0,0,56,59,0,0,0,0,62
0,3,15,16,22,28,0,0,24,0,0,0,0,35,55,63,47,0,74,78
2,6,8,10,13,25,23,31,34,40,0,0,51,60,58,64,65,73,69,76
1,4,12,14,18,19,21,29,32,37,41,42,54,57,61,66,67,72,70,71
5,7,20,26,27,36,39,43,44,45,46,48,49,50,52,53,68,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,54,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,56,33,0,15,0,0,0,51,0,0,30,0,0,0,0,0
0,0,55,60,23,63,0,64,47,24,80,76,0,0,6,9,62,0,73,0
41,67,71,12,1,18,0,19,21,10,8,37,70,0,66,4,16,40,57,34
27,79,5,48,53,26,42,39,44,68,7,45,46,13,20,36,52,43,50,77
31,61,11,69,78,25,65,22,32,58,29,74,14,72,75,59,28,49,35,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,80
0,3,15,0,30,0,0,0,33,0,0,0,0,56,0,63,0,0,0,62
2,6,8,16,13,0,23,0,24,40,0,0,0,60,0,64,47,0,0,76
1,4,12,10,18,19,21,0,34,37,41,42,51,57,55,66,67,0,70,71
5,7,20,26,27,36,39,43,44,45,46,48,54,50,52,53,68,73,77,79
11,14,17,22,25,28,29,31,32,35,49,58,59,61,65,69,72,74,75,78
