2017-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,41
71,0,6,0,0,7,0,0,0,0,30,0,0,11,0,0,0,0,67,38
76,4,51,29,0,80,0,0,0,0,24,56,0,59,0,48,0,0,35,46
17,64,26,65,79,3,31,33,20,0,68,10,42,60,18,9,37,0,8,49
69,14,63,74,73,72,55,44,70,5,19,52,78,32,15,45,77,54,2,53
58,13,47,61,34,50,57,1,43,39,66,27,22,36,21,62,16,28,40,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,0,79
0,6,20,0,0,0,29,0,42,0,41,0,0,0,0,67,0,0,0,75
4,8,23,11,0,0,25,0,46,0,51,0,0,0,0,64,0,76,0,80
5,3,9,30,14,37,38,31,26,33,49,0,59,0,60,65,68,70,71,78
2,15,19,10,32,24,17,18,44,45,52,53,54,55,63,69,72,73,74,77
1,12,13,16,21,22,27,28,34,36,39,40,43,47,50,57,58,61,62,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,67,0
76,0,6,0,0,80,0,0,0,0,0,0,0,59,0,0,0,0,35,41
17,64,26,65,0,3,0,33,0,0,25,56,0,60,18,0,37,0,8,49
69,14,63,74,0,72,55,44,20,0,68,10,78,32,15,45,77,0,2,53
58,13,47,61,73,50,57,1,70,0,66,27,22,36,21,62,16,54,40,12
52,30,24,9,43,11,42,4,79,28,31,5,29,38,48,39,46,34,19,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,75
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,76,0,80
0,3,20,0,14,0,25,0,35,33,56,0,0,0,60,65,68,70,71,78
2,15,23,10,32,37,17,0,26,45,41,53,59,55,63,69,72,73,74,77
1,12,13,16,21,22,27,18,44,36,49,40,54,47,50,57,58,61,62,66
4,5,9,11,19,24,28,29,30,31,34,38,39,42,43,46,48,51,52,79
