2010-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,52,43,0,79,73,0,0,0,62,0,0,0,0,0,0,0,0,0,48
0,42,29,0,5,49,0,0,41,22,0,1,0,8,28,0,72,0,54,60
10,6,67,77,74,38,35,0,30,17,7,34,78,33,75,56,66,47,16,61
32,55,58,44,76,4,27,37,23,24,3,21,71,14,69,26,15,39,80,12
63,46,36,45,31,19,9,40,25,50,51,2,64,57,20,11,65,18,68,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,7,10,0,0,0,29,28,30,0,49,0,0,73,0,0,0,52,0
0,0,6,8,0,22,0,16,42,43,53,54,35,56,41,0,0,62,77,0
0,5,27,33,34,37,0,44,17,38,55,47,48,59,66,0,75,74,78,79
1,3,4,12,14,15,26,21,24,23,32,61,39,60,58,67,69,71,76,80
2,9,11,13,18,19,20,25,31,36,40,45,46,50,51,57,63,64,65,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,79,70,0,0,0,62,0,0,0,0,0,0,0,0,0,59
0,52,43,0,5,73,0,0,0,22,0,0,0,0,28,0,72,0,0,48
10,42,67,77,74,49,0,0,41,17,0,1,0,0,75,0,66,0,54,61
32,6,58,44,76,38,27,0,30,24,0,21,71,0,69,0,15,47,16,12
63,46,36,45,31,19,9,0,23,50,7,2,64,0,20,56,65,39,68,13
57,25,33,29,11,14,4,26,78,35,55,37,80,18,40,60,34,3,8,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,28,30,0,49,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,42,43,0,54,0,0,73,0,0,62,52,0
0,0,7,10,0,22,0,16,17,38,0,47,48,56,41,0,75,74,77,0
1,5,6,12,0,15,0,44,24,23,53,61,39,59,66,0,69,71,76,79
2,9,27,13,0,19,20,21,31,36,32,45,46,50,58,67,63,64,65,68
3,4,8,11,14,18,25,26,29,33,34,35,37,40,51,55,57,60,78,80
