2013-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
7,0,69,0,0,55,0,0,18,0,0,0,0,0,0,1,0,0,56,0
66,0,47,13,14,15,33,62,63,58,0,0,0,0,22,20,45,0,77,16
19,0,53,3,73,32,75,10,24,44,65,0,8,71,79,23,76,43,2,37
67,0,27,72,41,17,31,38,46,26,39,9,61,35,5,11,70,21,57,80
54,34,12,74,60,68,29,48,78,52,59,28,49,25,42,51,50,40,4,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,0,6,22,0,0,0,0,0,36,0,55,0,0,0,0,66,0,0
1,13,14,16,24,0,0,32,0,0,45,0,56,0,0,63,67,76,77,79
2,3,20,15,17,30,18,26,33,37,44,0,47,0,62,69,75,73,65,71
5,11,21,10,27,23,31,35,38,39,41,46,43,58,53,57,61,70,72,80
4,12,25,28,29,34,40,42,48,49,50,51,52,54,59,60,64,68,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,0,6,0,0,15,0,0,18,58,0,0,0,0,0,20,0,0,0,16
19,0,30,3,0,32,0,0,63,44,0,0,0,0,79,23,0,43,56,37
67,0,27,72,73,17,75,62,24,26,65,0,8,71,5,11,76,21,2,80
54,34,12,74,41,68,29,38,46,52,59,9,49,35,42,51,50,40,57,64
10,39,45,47,31,28,22,77,14,53,70,25,60,48,33,69,78,13,4,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,0,0,24,0,0,32,0,0,36,0,55,0,0,0,0,66,0,0
1,3,0,6,17,30,0,26,0,0,44,0,56,0,0,0,67,76,65,79
2,11,20,16,27,23,18,35,0,37,41,46,43,58,62,63,75,73,72,71
5,12,21,15,29,34,40,42,38,49,50,51,52,54,59,57,64,68,74,80
4,10,13,14,22,25,28,31,33,39,45,47,48,53,60,61,69,70,77,78
