2016-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
37,0,36,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
7,1,60,48,0,0,0,0,26,0,0,51,0,0,0,0,0,0,0,0
68,39,29,57,54,0,0,77,65,0,73,21,32,0,0,0,11,74,50,0
53,76,56,64,44,69,75,25,15,0,71,38,70,79,0,0,16,20,28,0
55,8,13,63,42,14,58,12,17,27,2,52,4,49,5,31,33,61,23,62
34,59,19,41,67,78,22,24,72,40,3,18,9,43,45,66,35,47,10,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,15,0,0,26,0,0,0,48,0,0,0,0,60,73,74,77,0
6,5,0,29,0,32,30,0,0,37,50,36,56,0,0,65,69,71,75,80
2,7,11,16,17,21,20,25,0,31,39,51,44,0,57,53,68,64,70,79
4,8,12,13,14,23,27,33,28,42,38,54,49,52,55,58,61,62,63,76
3,9,10,18,19,22,24,34,35,40,41,43,45,46,47,59,66,67,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,60,48,0,0,0,0,0,0,0,6,32,0,0,0,0,74,0,0
53,39,56,57,0,69,0,0,15,0,0,30,70,79,0,0,16,20,0,0
55,76,13,64,54,14,75,77,17,27,71,51,4,49,5,0,33,61,28,62
34,59,19,41,67,78,58,25,72,40,3,38,9,43,45,0,35,47,23,46
63,44,66,31,26,22,11,42,50,73,2,12,10,52,24,8,21,65,18,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
1,0,0,0,0,0,0,0,0,0,48,36,0,0,0,60,0,71,77,80
6,5,0,15,17,0,30,25,0,0,39,51,56,0,57,53,69,64,75,79
4,7,0,16,14,32,20,33,28,37,38,54,49,0,55,58,68,62,70,76
3,9,0,13,19,23,27,34,35,40,41,43,45,46,47,59,61,67,72,78
2,8,10,11,12,18,21,22,24,26,29,31,42,44,50,52,63,65,66,73
