2019-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,47,41,0,0,0,0
42,24,0,0,0,0,74,0,0,0,0,0,0,14,18,2,8,0,0,0
3,17,67,0,0,4,58,0,0,0,48,39,0,60,13,38,69,12,72,0
54,33,35,0,46,52,78,0,23,10,19,55,53,63,62,36,37,32,16,0
73,70,25,20,45,61,56,29,6,66,44,50,80,43,31,68,40,15,57,21
11,34,30,64,75,76,28,79,5,59,49,9,22,26,51,27,7,77,1,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,18,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,10,0,0,13,19,0,0,23,0,0,41,48,0,65,0,74,0,0,0
4,3,0,8,12,29,0,0,38,0,0,39,42,60,52,62,67,0,0,80
2,17,0,33,36,37,32,0,46,0,0,53,54,55,58,73,63,69,72,78
6,16,0,15,20,21,25,35,31,44,40,43,45,50,56,57,61,66,68,70
1,5,7,9,11,22,26,27,28,30,34,49,51,59,64,71,75,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,47,41,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,18,2,0,0,0,0
42,24,0,0,0,0,58,0,0,0,0,0,0,14,13,38,0,0,0,0
54,17,0,0,46,4,78,0,23,10,0,39,0,60,62,36,0,0,72,0
73,70,67,0,45,52,56,29,6,66,19,55,53,43,31,68,0,0,16,21
11,34,35,0,75,61,28,79,5,59,49,9,80,26,51,27,37,77,1,71
30,3,33,48,57,8,69,12,50,64,15,40,76,44,22,7,20,63,32,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,23,0,0,41,0,0,0,0,0,0,0,0
4,10,0,0,14,19,0,0,38,0,0,39,42,0,65,0,74,0,0,80
2,17,0,0,13,29,0,0,46,0,0,53,54,60,52,62,67,0,72,78
6,16,0,0,36,37,0,35,31,0,0,43,45,55,58,73,61,0,68,70
1,5,0,9,11,21,26,27,28,0,34,49,51,59,56,71,75,66,77,79
3,7,8,12,15,20,22,25,30,32,33,40,44,48,50,57,63,64,69,76
