2001-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,38,0,0,0,0,0,0,49,0,35,0
0,0,0,21,0,0,0,0,10,58,0,0,0,0,59,0,17,0,20,0
66,0,0,5,0,0,9,0,73,31,23,63,16,0,39,7,57,0,36,0
55,76,30,70,12,0,62,37,51,68,8,41,80,78,65,56,79,0,69,32
13,71,4,67,3,40,72,15,77,52,1,43,25,45,24,22,74,27,44,33
60,75,19,61,53,54,29,11,42,48,28,64,6,26,2,18,34,46,50,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,63,0,0,49,0,0,0
0,7,10,0,0,21,23,0,0,47,35,0,0,58,0,0,66,0,78,0
0,9,16,0,0,30,17,0,0,32,31,0,0,51,59,0,57,68,76,73
5,4,8,12,0,22,36,0,38,33,39,45,0,62,55,56,70,77,79,80
1,3,13,15,0,24,25,37,27,40,41,43,44,52,65,69,67,71,72,74
2,6,11,14,18,19,26,28,29,34,42,46,48,50,53,54,60,61,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0
0,0,0,5,0,0,0,0,73,0,0,0,16,0,59,0,57,0,0,0
0,76,0,70,12,0,0,37,51,31,23,0,80,0,39,56,79,0,20,32
66,71,0,67,3,0,72,15,77,68,8,0,25,45,65,22,74,27,36,33
55,75,30,61,53,54,29,11,42,52,1,41,6,26,2,18,34,46,69,14
7,50,78,58,28,9,63,44,48,62,19,38,40,60,64,24,4,43,13,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,10,0,0,0,17,0,0,47,31,0,0,0,59,0,66,68,0,73
5,0,16,12,0,21,36,0,0,32,39,0,0,0,55,56,57,77,76,80
1,3,8,15,0,30,25,0,27,33,41,45,0,51,65,69,70,71,79,74
2,6,11,14,18,22,26,37,29,34,42,46,0,52,53,54,67,61,72,75
4,7,9,13,19,24,28,35,38,40,43,44,48,50,58,60,62,63,64,78
