2008-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,12
0,0,0,0,79,0,0,0,0,65,0,0,28,0,4,0,0,0,20,14
0,0,7,0,54,0,0,64,0,62,74,19,8,33,48,0,27,0,69,41
0,30,71,3,78,0,0,40,59,46,16,80,63,17,50,0,35,31,39,23
66,75,73,47,21,18,29,38,68,58,77,60,24,42,55,53,70,61,67,72
22,76,13,15,26,1,32,44,34,49,52,5,10,57,43,11,25,56,37,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,79
0,0,0,20,6,0,27,0,36,0,0,41,0,64,0,0,0,0,0,71
0,3,12,19,23,0,30,0,45,33,0,46,0,54,65,0,62,0,0,78
2,4,14,16,17,0,31,28,35,39,40,50,47,48,58,59,63,74,69,80
7,8,18,21,24,29,38,42,53,55,60,61,66,67,68,70,72,73,75,77
1,5,9,10,11,13,15,22,25,26,32,34,37,43,44,49,52,56,57,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,28,0,6,0,0,0,0,12
0,0,0,0,54,0,0,0,0,0,0,19,8,33,2,0,0,0,20,41
0,0,7,3,78,0,0,0,0,0,74,80,63,17,48,0,35,0,69,23
66,30,71,47,21,0,29,0,68,62,77,60,24,42,50,53,70,0,39,72
22,76,73,15,26,0,32,64,34,46,52,5,10,57,55,11,25,56,67,9
65,14,40,1,43,49,61,18,44,13,59,4,31,27,58,16,36,75,37,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,0,0,0,71
0,0,0,20,23,0,0,0,45,33,0,41,0,64,0,0,62,0,0,78
0,3,0,19,17,0,0,28,35,39,0,46,0,54,0,0,63,74,0,80
2,8,12,21,24,0,30,42,53,55,60,50,47,48,0,0,72,73,69,77
7,5,9,10,11,29,15,22,25,26,32,34,66,67,68,70,52,56,57,76
1,4,13,14,16,18,27,31,36,37,38,40,43,44,49,58,59,61,65,75
