2009-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,23,80
0,19,33,0,57,0,0,0,50,0,0,0,0,0,20,0,11,55,21,36
51,31,63,0,39,64,0,0,43,0,46,65,0,18,13,0,38,77,22,48
70,27,58,0,47,41,0,0,44,0,26,54,53,78,6,0,69,72,8,45
75,7,24,1,66,34,12,0,73,59,10,68,42,60,67,5,14,15,71,56
37,79,35,29,25,4,9,32,17,76,16,74,28,3,62,40,2,30,52,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,27,0,0,46,53,50,0,0,0,70,0,0,0
0,0,7,19,21,18,33,38,23,0,43,48,54,61,0,0,63,57,64,80
11,0,6,8,13,20,22,26,39,41,45,47,58,60,55,65,72,69,77,78
1,0,5,10,12,14,15,24,36,44,34,42,56,59,66,67,68,71,73,75
2,3,4,9,16,17,25,28,29,30,32,35,37,40,49,52,62,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
51,0,33,0,39,0,0,0,0,0,0,0,0,18,61,0,0,0,21,36
70,19,63,0,47,0,0,0,43,0,46,65,53,78,20,0,0,55,8,48
75,7,58,1,66,41,12,0,73,0,26,54,42,60,6,5,11,72,71,45
37,79,35,29,25,34,9,32,17,59,10,68,28,3,67,40,2,15,52,49
30,22,14,50,76,44,4,77,56,69,74,16,38,64,80,31,62,27,13,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,23,0,43,48,0,61,0,0,70,0,0,0
11,0,7,8,0,18,33,0,39,0,45,47,54,60,55,65,63,0,0,78
1,0,6,10,21,20,15,26,36,0,34,42,58,59,66,67,72,57,0,75
2,3,5,9,12,17,25,28,29,41,32,35,37,40,49,52,68,71,73,79
4,13,14,16,22,24,27,30,31,38,44,50,56,62,64,69,74,76,77,80
