2010-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,21,0,0,0,39
0,0,0,0,0,49,48,0,0,0,64,0,0,77,0,13,0,79,0,33
0,0,78,0,0,45,63,41,25,0,61,0,32,28,60,73,80,6,0,24
0,53,4,0,0,1,58,62,19,9,5,14,8,65,29,66,75,23,50,71
67,74,76,30,59,7,20,15,11,43,42,16,31,52,3,72,22,35,51,36
57,40,2,18,47,54,55,70,56,46,12,44,37,34,38,10,26,27,68,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,48,0,0,0,0,0,0,77
0,9,0,0,0,0,32,33,0,0,0,0,41,0,69,61,0,0,0,78
6,8,0,0,0,0,24,25,0,45,43,50,53,49,64,63,0,0,79,80
1,4,5,19,13,14,31,29,0,51,28,58,59,60,62,67,0,0,73,76
3,7,11,15,16,23,20,22,0,30,35,36,42,65,66,52,71,74,75,72
2,10,12,17,18,26,27,34,37,38,40,44,46,47,54,55,56,57,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,78,0,0,49,63,0,25,0,0,0,32,77,0,0,80,0,0,33
0,0,4,0,0,45,58,41,19,0,64,14,8,28,60,0,75,6,0,24
0,53,76,0,59,7,20,62,11,9,5,16,31,65,29,66,22,23,0,71
67,74,2,30,47,54,55,15,56,46,42,44,37,34,38,72,26,35,68,17
51,13,27,18,3,10,79,43,69,57,36,21,52,1,61,73,50,70,12,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,77
0,9,0,0,0,0,32,25,0,0,0,0,53,49,64,0,0,0,0,78
0,8,0,19,0,14,24,29,0,45,0,0,59,60,62,63,0,0,0,80
6,4,5,15,0,23,31,22,0,30,28,58,42,65,66,67,71,0,75,76
2,7,11,17,16,26,20,34,37,38,35,44,46,47,54,55,56,74,68,72
1,3,10,12,13,18,21,27,36,40,43,50,51,52,57,61,69,70,73,79
