2020-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
52,12,0,33,41,0,0,0,0,0,0,79,0,11,7,0,0,0,60,71
8,24,51,59,13,0,0,0,0,0,0,25,0,77,73,0,0,0,37,75
69,2,4,64,26,27,1,43,36,0,44,17,0,14,62,45,70,0,30,3
74,16,34,28,80,21,9,39,56,49,20,78,15,67,63,68,19,53,35,47
23,31,40,32,38,29,66,6,18,54,76,50,65,72,55,5,10,22,46,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,15,27,0,0,0,0,0,0,0,0,58,0,0,61,0,77,79
3,17,0,13,11,21,0,0,0,25,44,0,0,48,0,0,57,71,70,75
2,4,0,12,14,26,33,30,41,43,37,51,52,53,60,62,73,69,64,78
9,16,19,20,24,28,34,35,36,39,45,47,49,56,59,67,68,63,74,80
5,6,10,18,22,23,29,31,32,38,40,42,46,50,54,55,65,66,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,12,51,33,13,0,0,0,0,0,0,0,0,11,73,0,0,0,58,0
52,24,4,64,26,27,0,0,0,0,44,79,0,77,62,0,0,0,60,0
69,16,34,28,80,21,1,43,36,49,20,25,15,67,63,68,70,0,37,71
23,31,40,32,38,29,66,6,18,54,76,78,65,72,55,5,19,22,30,42
14,46,2,3,74,59,39,7,53,35,75,8,9,10,17,56,47,50,45,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,13,27,21,0,0,0,0,0,0,0,0,0,0,57,71,77,79
0,4,0,12,11,26,33,0,0,25,44,0,0,0,0,62,73,69,70,78
1,16,0,20,24,28,34,30,36,43,37,51,52,58,60,67,68,63,64,80
5,6,19,18,22,23,29,31,32,38,40,42,49,48,54,55,65,66,72,76
2,3,7,8,9,10,14,17,35,39,41,45,46,47,50,53,56,59,74,75
