2008-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
71,32,0,0,0,0,25,28,0,0,37,0,0,0,0,59,0,0,0,0
65,33,8,76,0,0,78,75,24,49,45,39,20,0,77,17,0,63,0,55
7,67,22,46,0,0,68,60,69,41,23,70,2,4,50,62,56,30,43,26
14,34,31,15,13,66,38,27,10,64,79,6,73,9,74,42,16,12,54,18
5,53,80,21,57,52,35,36,3,44,19,72,61,47,51,11,29,1,58,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,45,40,0,0,0,0,59,0,0,71,0,63,75
0,2,0,20,32,24,25,26,27,0,0,0,0,49,0,55,66,76,77,78
0,4,17,7,13,14,23,22,41,37,0,33,56,60,65,62,70,68,69,79
9,10,6,12,16,18,15,31,34,30,50,38,42,43,46,54,67,64,73,74
1,3,5,11,19,21,29,35,36,44,47,48,51,52,53,57,58,61,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
65,32,0,0,0,0,0,0,24,0,45,0,20,0,0,17,0,63,0,0
7,33,8,76,0,0,0,28,69,49,23,0,2,0,77,62,56,30,43,55
14,67,22,46,0,66,0,60,10,41,79,0,73,4,74,42,16,12,54,18
5,34,31,21,0,52,25,36,3,44,19,39,61,9,51,11,29,1,58,48
57,26,70,59,47,40,53,80,78,38,15,50,6,13,27,72,68,35,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,20,0,24,0,39,0,0,0,0,0,49,0,0,71,0,63,0
0,4,0,7,32,14,25,45,41,37,0,0,56,60,0,55,66,0,77,0
9,10,17,12,16,18,23,22,34,30,0,33,42,43,65,62,67,76,69,79
1,3,5,11,19,21,29,31,36,44,0,48,51,52,46,54,58,61,73,74
6,13,15,26,27,35,38,40,47,50,53,57,59,64,68,70,72,75,78,80
