2009-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,15,60,58,0,0,0,13,80,0,0,0,0,0,0,0,22,0,0,0
0,38,56,55,74,0,39,20,43,0,0,61,26,25,0,0,35,32,79,65
17,51,14,4,41,34,49,27,73,21,0,76,72,68,0,6,54,10,18,50
30,47,3,62,69,46,57,78,36,5,44,67,9,66,19,28,75,16,45,23
52,59,48,7,71,33,24,40,77,1,11,8,12,42,37,2,29,63,31,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,22,15,21,0,32,0,0,0,0,38,65,0,60,0,0,0
0,5,0,0,13,20,25,26,46,0,0,35,53,47,51,61,56,74,70,80
0,4,0,14,17,18,41,44,27,19,34,58,43,68,50,54,73,75,76,79
0,3,6,9,16,23,28,30,49,36,39,55,45,57,62,72,66,67,69,78
1,2,7,8,11,12,24,29,31,33,37,40,42,48,52,59,63,64,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0
0,0,60,70,74,0,39,20,0,0,0,0,0,0,0,0,35,32,0,0
0,15,14,55,41,34,49,27,0,21,0,61,0,25,0,0,54,10,0,50
17,51,3,4,69,46,57,78,43,5,0,67,26,68,19,28,75,16,0,23
30,47,48,7,71,33,24,40,36,1,44,8,9,42,37,2,29,63,45,64
53,80,58,72,6,38,31,62,18,73,12,66,59,52,79,65,56,76,77,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,22,0,25,26,32,0,0,0,0,47,0,0,0,74,0,0
0,4,0,14,13,15,41,44,46,19,34,35,43,68,0,0,0,75,70,0
0,3,0,9,17,20,28,30,27,36,39,55,45,57,51,61,60,67,69,0
1,2,7,8,16,23,24,29,49,33,37,40,42,48,50,54,63,64,71,78
6,11,12,18,31,38,52,53,56,58,59,62,65,66,72,73,76,77,79,80
